capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 07:11:18,-1.0,5.32,11.07,16.76
2018-10-06 07:26:18,-1.0,7.31,10.56,17.48
2018-10-06 07:41:18,-1.0,13.0,10.69,20.01
2018-10-06 07:56:18,-1.0,22.96,10.82,21.97
2018-10-06 08:11:18,-1.0,37.92,10.95,25.29
2018-10-06 08:26:18,-1.0,33.55,10.82,29.3
2018-10-06 08:41:18,-1.0,34.35,11.07,27.76
2018-10-06 08:56:18,-1.0,60.9,10.69,32.8
2018-10-06 09:11:18,-1.0,73.63,10.56,36.96
2018-10-06 09:26:18,-1.0,76.82,10.56,39.7
2018-10-06 09:41:18,-1.0,82.15,10.69,40.92
2018-10-06 09:56:18,-1.0,89.71,10.43,41.41
2018-10-06 10:11:18,-1.0,57.56,10.95,38.93
2018-10-06 10:26:18,-1.0,67.97,10.82,39.22
2018-10-06 10:41:18,-1.0,139.08,10.95,42.72
2018-10-06 10:56:18,-1.0,119.4,10.95,45.6
2018-10-06 11:11:18,-1.0,140.86,10.95,42.06
2018-10-06 11:26:18,-1.0,57.24,10.82,44.27
2018-10-06 11:41:18,-1.0,129.27,10.82,47.86
2018-10-06 11:56:18,-1.0,120.72,10.69,47.02
2018-10-06 12:11:18,-1.0,127.76,10.69,47.47
2018-10-06 12:26:18,-1.0,127.76,10.95,47.19
2018-10-06 12:41:18,-1.0,126.29,11.07,47.13
2018-10-06 12:56:18,-1.0,124.85,10.56,46.97
2018-10-06 13:11:18,-1.0,120.72,10.82,47.02
2018-10-06 13:26:18,-1.0,116.84,10.56,46.97
2018-10-06 13:41:18,-1.0,30.07,10.69,41.86
2018-10-06 13:56:18,-1.0,107.6,11.2,44.11
2018-10-06 14:11:18,-1.0,88.97,10.82,40.38
2018-10-06 14:26:18,-1.0,95.28,11.07,40.97
2018-10-06 14:41:18,-1.0,61.97,10.95,38.13
2018-10-06 14:56:18,-1.0,38.49,11.07,36.0
2018-10-06 15:11:18,-1.0,73.63,10.95,39.65
2018-10-06 15:26:18,-1.0,29.19,11.07,38.84
2018-10-06 15:41:18,-1.0,37.1,10.69,38.18
2018-10-06 15:56:18,-1.0,50.09,10.95,39.08
2018-10-06 16:11:18,-1.0,35.67,10.82,36.64
2018-10-06 16:26:18,-1.0,35.18,10.82,34.05
2018-10-06 16:41:18,-1.0,34.46,11.2,34.59
2018-10-06 16:56:18,-1.0,20.45,11.07,31.47
2018-10-06 17:11:18,-1.0,8.85,11.2,26.69
2018-10-06 17:26:18,-1.0,6.62,10.95,25.34
2018-10-06 17:41:18,-1.0,4.44,10.95,24.38
2018-10-06 17:56:18,-1.0,2.0,10.82,23.24
2018-10-06 18:11:18,-1.0,0.49,11.2,22.49
2018-10-06 18:26:18,-1.0,0.1,10.82,21.74
2018-10-06 18:41:18,-1.0,0.1,10.95,21.31
2018-10-06 18:56:18,-1.0,0.1,10.82,21.07
2018-10-06 19:11:18,-1.0,0.1,11.2,20.45
2018-10-06 19:26:18,-1.0,0.1,10.56,19.96
2018-10-06 19:41:18,-1.0,0.1,10.95,19.53
2018-10-06 19:56:18,-1.0,0.1,11.2,18.69
2018-10-06 20:11:18,-1.0,0.1,10.56,18.98
2018-10-06 20:26:18,-1.0,0.1,10.95,18.29
2018-10-06 20:41:18,-1.0,0.1,10.95,18.64
2018-10-06 20:56:18,-1.0,0.1,10.56,18.03
2018-10-06 21:11:18,-1.0,0.1,10.95,18.34
2018-10-06 21:26:18,-1.0,0.1,11.2,17.98
2018-10-06 21:41:18,-1.0,0.1,10.95,17.88
2018-10-06 21:56:18,-1.0,0.1,10.69,15.5
2018-10-06 22:11:18,-1.0,0.1,10.95,15.45
2018-10-06 22:26:18,-1.0,0.1,10.95,15.4
2018-10-06 22:41:18,-1.0,0.1,10.82,15.08
2018-10-06 22:56:18,-1.0,0.1,10.56,15.29
2018-10-06 23:11:18,-1.0,0.1,10.95,15.03
2018-10-06 23:26:18,-1.0,0.1,11.07,14.76
2018-10-06 23:41:18,-1.0,0.1,11.07,13.62
2018-10-06 23:56:18,-1.0,0.1,10.69,13.67
2018-10-07 00:11:18,-1.0,0.1,11.2,13.4
2018-10-07 00:26:18,-1.0,0.1,10.82,13.23
2018-10-07 00:41:18,-1.0,0.1,10.56,13.01
2018-10-07 00:56:18,-1.0,0.1,10.69,13.45
2018-10-07 01:11:18,-1.0,0.1,10.95,13.73
2018-10-07 01:26:18,-1.0,0.1,11.07,14.16
2018-10-07 01:41:18,-1.0,0.1,11.07,16.03
2018-10-07 01:56:18,-1.0,0.1,10.82,16.14
2018-10-07 02:11:18,-1.0,0.1,11.07,15.29
2018-10-07 02:26:18,-1.0,0.1,10.95,14.87
2018-10-07 02:41:18,-1.0,0.1,10.82,13.12
2018-10-07 02:56:18,-1.0,0.1,10.95,12.45
2018-10-07 03:11:18,-1.0,0.1,11.07,13.17
2018-10-07 03:26:18,-1.0,0.1,10.69,12.78
2018-10-07 03:41:18,-1.0,0.1,11.07,12.05
2018-10-07 03:56:18,-1.0,0.1,11.07,12.95
2018-10-07 04:11:18,-1.0,0.1,10.56,12.11
2018-10-07 04:26:18,-1.0,0.1,11.07,11.88
2018-10-07 04:41:18,-1.0,0.1,10.56,11.99
2018-10-07 04:56:18,-1.0,0.1,10.95,11.25
2018-10-07 05:11:18,-1.0,0.1,10.56,10.96
2018-10-07 05:26:18,-1.0,0.1,10.56,11.36
2018-10-07 05:41:18,-1.0,0.1,10.56,11.36
2018-10-07 05:56:18,-1.0,0.1,10.95,11.13
2018-10-07 06:11:18,-1.0,0.1,10.82,12.16
2018-10-07 06:26:18,-1.0,0.23,10.56,13.17
2018-10-07 06:41:18,-1.0,1.37,10.82,13.45
2018-10-07 06:56:18,-1.0,3.36,10.82,14.05
2018-10-07 07:11:18,-1.0,5.31,10.82,14.76
2018-10-07 07:26:18,-1.0,7.04,10.82,15.56
2018-10-07 07:41:18,-1.0,19.4,10.43,17.38
2018-10-07 07:56:18,-1.0,32.17,10.95,20.5
2018-10-07 08:11:18,-1.0,19.75,10.95,23.6
2018-10-07 08:26:18,-1.0,46.08,10.56,25.65
2018-10-07 08:41:18,-1.0,58.19,10.56,29.08
2018-10-07 08:56:18,-1.0,66.26,10.69,32.8
2018-10-07 09:11:18,-1.0,70.69,10.82,35.72
2018-10-07 09:26:18,-1.0,75.2,11.07,38.27
2018-10-07 09:41:18,-1.0,79.7,10.82,40.62
2018-10-07 09:56:18,-1.0,86.11,10.82,41.26
2018-10-07 10:11:18,-1.0,93.62,10.43,41.07
2018-10-07 10:26:18,-1.0,104.49,11.07,43.7
2018-10-07 10:41:18,-1.0,107.6,10.69,47.69
2018-10-07 10:56:18,-1.0,118.11,10.82,48.43
2018-10-07 11:11:18,-1.0,120.72,11.07,48.72
2018-10-07 11:26:18,-1.0,123.44,10.82,47.8
2018-10-07 11:41:18,-1.0,126.29,10.56,46.69
2018-10-07 11:56:18,-1.0,124.85,10.56,47.41
2018-10-07 12:11:18,-1.0,129.27,10.95,47.58
2018-10-07 12:26:18,-1.0,129.27,10.95,47.86
2018-10-07 12:41:18,-1.0,129.27,10.82,47.92
2018-10-07 12:56:18,-1.0,127.76,10.95,47.75
2018-10-07 13:11:18,-1.0,107.6,10.56,47.24
2018-10-07 13:26:18,-1.0,12.75,10.95,43.39
2018-10-07 13:41:18,-1.0,12.84,10.82,40.82
2018-10-07 13:56:18,-1.0,12.25,10.82,39.08
2018-10-07 14:11:18,-1.0,11.99,10.82,37.01
2018-10-07 14:26:18,-1.0,22.14,10.69,35.59
2018-10-07 14:41:18,-1.0,11.74,10.82,32.89
2018-10-07 14:56:18,-1.0,21.15,11.2,32.84
2018-10-07 15:11:18,-1.0,62.71,10.95,35.68
2018-10-07 15:26:18,-1.0,33.44,10.95,34.36
2018-10-07 15:41:18,-1.0,61.61,10.82,35.09
2018-10-07 15:56:18,-1.0,58.52,10.95,34.59
2018-10-07 16:11:18,-1.0,37.64,10.82,33.33
2018-10-07 16:26:18,-1.0,39.38,10.95,31.78
2018-10-07 16:41:18,-1.0,40.31,11.07,31.73
2018-10-07 16:56:18,-1.0,22.29,11.07,27.49
2018-10-07 17:11:18,-1.0,6.1,10.95,22.49
2018-10-07 17:26:18,-1.0,4.86,10.82,21.36
2018-10-07 17:41:18,-1.0,3.98,10.95,20.74
2018-10-07 17:56:18,-1.0,1.61,10.82,19.28
2018-10-07 18:11:18,-1.0,0.34,10.82,18.39
2018-10-07 18:26:18,-1.0,0.1,10.69,17.88
2018-10-07 18:41:18,-1.0,0.1,10.82,18.13
2018-10-07 18:56:18,-1.0,0.1,10.95,17.27
2018-10-07 19:11:18,-1.0,0.1,10.69,17.07
2018-10-07 19:26:18,-1.0,0.1,10.82,17.32
2018-10-07 19:41:18,-1.0,0.1,10.43,17.27
2018-10-07 19:56:18,-1.0,0.1,10.82,17.02
2018-10-07 20:11:18,-1.0,0.1,10.56,16.24
2018-10-07 20:26:18,-1.0,0.1,11.07,15.03
2018-10-07 20:41:18,-1.0,0.1,10.69,15.35
2018-10-07 20:56:18,-1.0,0.1,10.95,15.13
2018-10-07 21:11:18,-1.0,0.1,10.95,15.56
2018-10-07 21:26:18,-1.0,0.1,10.69,15.77
2018-10-07 21:41:18,-1.0,0.1,11.07,15.4
2018-10-07 21:56:18,-1.0,0.1,11.07,15.87
2018-10-07 22:11:18,-1.0,0.1,10.95,15.77
2018-10-07 22:26:18,-1.0,0.1,10.82,15.98
2018-10-07 22:41:18,-1.0,0.1,10.95,15.82
2018-10-07 22:56:18,-1.0,0.1,10.56,15.45
2018-10-07 23:11:18,-1.0,0.1,10.69,14.97
2018-10-07 23:26:18,-1.0,0.1,10.82,14.33
2018-10-07 23:41:18,-1.0,0.1,10.69,13.17
2018-10-07 23:56:18,-1.0,0.1,11.07,12.45
2018-10-08 00:11:18,-1.0,0.1,10.69,10.96
2018-10-08 00:26:18,-1.0,0.1,10.69,9.78
2018-10-08 00:41:18,-1.0,0.1,11.07,10.02
2018-10-08 00:56:18,-1.0,0.1,10.95,12.33
2018-10-08 01:11:18,-1.0,0.1,10.95,12.5
2018-10-08 01:26:18,-1.0,0.1,10.95,10.13
2018-10-08 01:41:18,-1.0,0.1,10.82,10.9
2018-10-08 01:56:18,-1.0,0.1,10.56,10.02
2018-10-08 02:11:18,-1.0,0.1,11.07,9.6
2018-10-08 02:26:18,-1.0,0.1,10.69,9.48
2018-10-08 02:41:18,-1.0,0.1,10.56,8.26
2018-10-08 02:56:18,-1.0,0.1,10.43,7.95
2018-10-08 03:11:18,-1.0,0.1,10.82,7.7
2018-10-08 03:26:18,-1.0,0.1,10.95,7.58
2018-10-08 03:41:18,-1.0,0.1,10.69,7.58
2018-10-08 03:56:18,-1.0,0.1,10.82,7.08
2018-10-08 04:11:18,-1.0,0.1,10.56,7.58
2018-10-08 04:26:18,-1.0,0.1,11.07,8.57
2018-10-08 04:41:18,-1.0,0.1,10.82,7.77
2018-10-08 04:56:18,-1.0,0.1,10.69,6.95
2018-10-08 05:11:18,-1.0,0.1,10.82,6.57
2018-10-08 05:26:18,-1.0,0.1,10.56,6.51
2018-10-08 05:41:18,-1.0,0.1,10.69,7.27
2018-10-08 05:56:18,-1.0,0.1,10.69,7.64
2018-10-08 06:11:18,-1.0,0.1,10.82,8.02
2018-10-08 06:26:18,-1.0,0.19,10.82,7.89
2018-10-08 06:41:18,-1.0,1.27,10.69,9.48
2018-10-08 06:56:18,-1.0,3.01,10.82,9.72
2018-10-08 07:11:18,-1.0,4.57,10.82,11.07
2018-10-08 07:26:18,-1.0,5.98,10.56,11.59
2018-10-08 07:41:18,-1.0,21.56,10.69,13.06
2018-10-08 07:56:18,-1.0,31.37,10.69,16.14
2018-10-08 08:11:18,-1.0,20.07,10.56,19.03
2018-10-08 08:26:18,-1.0,43.01,10.69,21.88
2018-10-08 08:41:18,-1.0,59.52,10.56,26.24
2018-10-08 08:56:18,-1.0,67.1,10.43,30.19
2018-10-08 09:11:18,-1.0,74.67,10.82,33.96
2018-10-08 09:26:18,-1.0,78.52,11.07,37.24
2018-10-08 09:41:18,-1.0,74.15,10.82,38.98
2018-10-08 09:56:18,-1.0,84.09,10.82,40.87
2018-10-08 10:11:18,-1.0,95.28,10.82,39.65
2018-10-08 10:26:18,-1.0,102.51,10.82,41.76
2018-10-08 10:41:18,-1.0,108.67,10.82,44.85
2018-10-08 10:56:18,-1.0,114.39,10.56,47.08
2018-10-08 11:11:18,-1.0,120.72,10.82,47.64
2018-10-08 11:26:18,-1.0,124.85,10.82,48.32
2018-10-08 11:41:18,-1.0,123.44,10.82,47.13
2018-10-08 11:56:18,-1.0,127.76,10.43,47.41
2018-10-08 12:11:18,-1.0,129.27,11.07,47.19
2018-10-08 12:26:18,-1.0,104.49,11.07,46.25
2018-10-08 12:41:18,-1.0,129.27,10.43,45.76
2018-10-08 12:56:18,-1.0,127.76,10.95,46.63
2018-10-08 13:11:18,-1.0,124.85,10.82,47.02
2018-10-08 13:26:18,-1.0,86.11,10.82,45.6
2018-10-08 13:41:18,-1.0,17.16,10.95,42.11
2018-10-08 13:56:18,-1.0,75.73,10.95,40.04
2018-10-08 14:11:18,-1.0,11.1,10.82,34.1
2018-10-08 14:26:18,-1.0,10.74,10.56,34.27
2018-10-08 14:41:18,-1.0,10.46,10.95,32.62
2018-10-08 14:56:18,-1.0,14.77,10.82,34.32
2018-10-08 15:11:18,-1.0,79.11,10.82,37.52
2018-10-08 15:26:18,-1.0,58.52,10.82,37.43
2018-10-08 15:41:18,-1.0,22.04,10.69,36.36
2018-10-08 15:56:18,-1.0,48.91,10.82,38.46
2018-10-08 16:11:18,-1.0,38.93,11.07,36.32
2018-10-08 16:26:18,-1.0,37.51,11.07,33.78
2018-10-08 16:41:18,-1.0,40.0,10.82,32.49
2018-10-08 16:56:18,-1.0,23.96,11.07,29.35
2018-10-08 17:11:18,-1.0,6.31,10.95,23.19
2018-10-08 17:26:18,-1.0,4.85,10.43,21.55
2018-10-08 17:41:18,-1.0,3.49,11.07,20.69
2018-10-08 17:56:18,-1.0,1.69,10.95,19.08
2018-10-08 18:11:18,-1.0,0.35,10.95,18.13
2018-10-08 18:26:18,-1.0,0.1,11.07,16.81
2018-10-08 18:41:18,-1.0,0.1,10.95,16.08
2018-10-08 18:56:18,-1.0,0.1,11.07,16.4
2018-10-08 19:11:18,-1.0,0.1,10.82,15.93
2018-10-08 19:26:18,-1.0,0.1,11.07,15.72
2018-10-08 19:41:18,-1.0,0.1,10.82,15.61
2018-10-08 19:56:18,-1.0,0.1,10.82,15.24
2018-10-08 20:11:18,-1.0,0.1,10.95,15.03
2018-10-08 20:26:18,-1.0,0.1,10.56,15.03
2018-10-08 20:41:18,-1.0,0.1,10.82,14.7
2018-10-08 20:56:18,-1.0,0.1,10.82,14.27
2018-10-08 21:11:18,-1.0,0.1,10.95,13.06
2018-10-08 21:26:18,-1.0,0.1,10.82,12.05
2018-10-08 21:41:18,-1.0,0.1,11.07,13.4
2018-10-08 21:56:18,-1.0,0.1,10.95,14.33
2018-10-08 22:11:18,-1.0,0.1,10.95,13.12
2018-10-08 22:26:18,-1.0,0.1,10.69,13.28
2018-10-08 22:41:18,-1.0,0.1,11.07,13.56
2018-10-08 22:56:18,-1.0,0.1,10.82,12.56
2018-10-08 23:11:18,-1.0,0.1,10.82,12.67
2018-10-08 23:26:18,-1.0,0.1,10.82,11.94
2018-10-08 23:41:18,-1.0,0.1,11.07,11.54
2018-10-08 23:56:18,-1.0,0.1,11.07,11.13
2018-10-09 00:11:18,-1.0,0.1,10.82,10.37
2018-10-09 00:26:18,-1.0,0.1,10.56,9.72
2018-10-09 00:41:18,-1.0,0.1,10.95,9.66
2018-10-09 00:56:18,-1.0,0.1,10.43,9.54
2018-10-09 01:11:18,-1.0,0.1,10.82,9.42
2018-10-09 01:26:18,-1.0,0.1,10.69,10.19
2018-10-09 01:41:18,-1.0,0.1,10.56,10.25
2018-10-09 01:56:18,-1.0,0.1,10.56,9.12
2018-10-09 02:11:18,-1.0,0.1,10.69,8.75
2018-10-09 02:26:18,-1.0,0.1,10.69,9.18
2018-10-09 02:41:18,-1.0,0.1,10.43,8.75
2018-10-09 02:56:18,-1.0,0.1,10.69,8.39
2018-10-09 03:11:18,-1.0,0.1,10.69,8.32
2018-10-09 03:26:18,-1.0,0.1,11.07,8.32
2018-10-09 03:41:18,-1.0,0.1,10.69,8.45
2018-10-09 03:56:18,-1.0,0.1,10.69,8.32
2018-10-09 04:11:18,-1.0,0.1,10.56,8.51
2018-10-09 04:26:18,-1.0,0.1,10.56,8.87
2018-10-09 04:41:18,-1.0,0.1,10.69,8.26
2018-10-09 04:56:18,-1.0,0.1,10.56,8.32
2018-10-09 05:11:18,-1.0,0.1,10.95,8.08
2018-10-09 05:26:18,-1.0,0.1,10.69,8.02
2018-10-09 05:41:18,-1.0,0.1,10.69,7.89
2018-10-09 05:56:18,-1.0,0.1,10.82,7.52
2018-10-09 06:11:18,-1.0,0.1,10.82,7.39
2018-10-09 06:26:18,-1.0,0.15,10.56,8.08
2018-10-09 06:41:18,-1.0,1.12,10.69,8.2
2018-10-09 06:56:18,-1.0,2.92,10.82,8.81
2018-10-09 07:11:18,-1.0,4.64,10.95,10.08
2018-10-09 07:26:18,-1.0,6.27,10.43,10.72
2018-10-09 07:41:18,-1.0,20.28,10.69,12.95
2018-10-09 07:56:18,-1.0,27.67,10.56,15.82
2018-10-09 08:11:18,-1.0,16.52,10.82,18.13
2018-10-09 08:26:18,-1.0,46.08,10.82,21.45
2018-10-09 08:41:18,-1.0,58.19,10.82,25.65
2018-10-09 08:56:18,-1.0,66.26,10.82,29.83
2018-10-09 09:11:18,-1.0,73.13,10.82,33.38
2018-10-09 09:26:18,-1.0,77.95,10.69,36.46
2018-10-09 09:41:18,-1.0,57.87,10.82,37.85
2018-10-09 09:56:18,-1.0,58.85,10.56,39.32
2018-10-09 10:11:18,-1.0,93.62,10.69,38.18
2018-10-09 10:26:18,-1.0,100.6,10.95,41.51
2018-10-09 10:41:18,-1.0,106.54,10.95,43.03
2018-10-09 10:56:18,-1.0,113.2,10.82,44.11
2018-10-09 11:11:18,-1.0,118.11,10.82,45.17
2018-10-09 11:26:18,-1.0,122.07,10.56,47.08
2018-10-09 11:41:18,-1.0,120.72,10.82,46.14
2018-10-09 11:56:18,-1.0,123.44,10.56,45.6
2018-10-09 12:11:18,-1.0,126.29,10.82,46.69
2018-10-09 12:26:18,-1.0,127.76,10.82,46.41
2018-10-09 12:41:18,-1.0,113.2,10.82,46.03
2018-10-09 12:56:18,-1.0,124.85,10.82,46.03
2018-10-09 13:11:18,-1.0,122.07,10.56,44.59
2018-10-09 13:26:18,-1.0,116.84,10.43,41.71
2018-10-09 13:41:18,-1.0,21.85,10.82,39.27
2018-10-09 13:56:18,-1.0,55.72,10.69,37.71
2018-10-09 14:11:18,-1.0,12.79,11.07,32.71
2018-10-09 14:26:18,-1.0,12.55,11.07,32.0
2018-10-09 14:41:18,-1.0,12.11,10.56,31.25
2018-10-09 14:56:18,-1.0,20.45,11.07,32.53
2018-10-09 15:11:18,-1.0,76.27,10.56,34.68
2018-10-09 15:26:18,-1.0,22.91,10.56,33.74
2018-10-09 15:41:18,-1.0,23.28,10.69,34.19
2018-10-09 15:56:18,-1.0,56.62,10.95,35.72
2018-10-09 16:11:18,-1.0,31.97,10.82,34.68
2018-10-09 16:26:18,-1.0,30.89,10.95,32.36
2018-10-09 16:41:18,-1.0,32.58,10.82,31.56
2018-10-09 16:56:18,-1.0,15.9,10.56,25.79
2018-10-09 17:11:18,-1.0,7.43,10.95,23.42
2018-10-09 17:26:18,-1.0,5.09,11.2,22.02
2018-10-09 17:41:18,-1.0,3.49,11.07,21.31
2018-10-09 17:56:18,-1.0,1.53,11.07,20.26
2018-10-09 18:11:18,-1.0,0.29,10.82,18.93
2018-10-09 18:26:18,-1.0,0.1,10.95,17.78
2018-10-09 18:41:18,-1.0,0.1,11.07,15.87
2018-10-09 18:56:18,-1.0,0.1,10.82,14.33
2018-10-09 19:11:18,-1.0,0.1,10.69,13.73
2018-10-09 19:26:18,-1.0,0.1,11.07,13.45
2018-10-09 19:41:18,-1.0,0.1,10.82,13.06
2018-10-09 19:56:18,-1.0,0.1,10.56,12.78
2018-10-09 20:11:18,-1.0,0.1,10.82,12.56
2018-10-09 20:26:18,-1.0,0.1,10.56,12.39
2018-10-09 20:41:18,-1.0,0.1,10.56,12.33
2018-10-09 20:56:18,-1.0,0.1,11.07,12.22
2018-10-09 21:11:18,-1.0,0.1,10.82,11.99
2018-10-09 21:26:18,-1.0,0.1,10.69,12.39
2018-10-09 21:41:18,-1.0,0.1,10.69,12.56
2018-10-09 21:56:18,-1.0,0.1,10.82,12.28
2018-10-09 22:11:18,-1.0,0.1,11.07,14.33
2018-10-09 22:26:18,-1.0,0.1,11.07,14.16
2018-10-09 22:41:18,-1.0,0.1,10.82,14.54
2018-10-09 22:56:18,-1.0,0.1,11.07,16.29
2018-10-09 23:11:18,-1.0,0.1,10.56,16.86
2018-10-09 23:26:18,-1.0,0.1,10.95,16.24
2018-10-09 23:41:18,-1.0,0.1,10.69,15.56
2018-10-09 23:56:18,-1.0,0.1,10.56,15.56
2018-10-10 00:11:18,-1.0,0.1,10.43,13.67
2018-10-10 00:26:18,-1.0,0.1,10.82,15.82
2018-10-10 00:41:18,-1.0,0.1,11.07,16.86
2018-10-10 00:56:18,-1.0,0.1,11.07,17.48
2018-10-10 01:11:18,-1.0,0.1,10.82,17.63
2018-10-10 01:26:18,-1.0,0.1,10.82,17.38
2018-10-10 01:41:18,-1.0,0.1,11.07,17.88
2018-10-10 01:56:18,-1.0,0.1,10.43,17.88
2018-10-10 02:11:18,-1.0,0.1,10.69,17.83
2018-10-10 02:26:18,-1.0,0.1,11.07,18.34
2018-10-10 02:41:18,-1.0,0.1,11.07,18.49
2018-10-10 02:56:18,-1.0,0.1,10.56,18.54
2018-10-10 03:11:18,-1.0,0.1,11.07,18.59
2018-10-10 03:26:18,-1.0,0.1,10.82,18.64
2018-10-10 03:41:18,-1.0,0.1,10.43,18.69
2018-10-10 03:56:18,-1.0,0.1,10.95,18.78
2018-10-10 04:11:18,-1.0,0.1,11.07,18.83
2018-10-10 04:26:18,-1.0,0.1,10.56,18.93
2018-10-10 04:41:18,-1.0,0.1,10.56,19.08
2018-10-10 04:56:18,-1.0,0.1,11.07,19.13
2018-10-10 05:11:18,-1.0,0.1,10.56,19.23
2018-10-10 05:26:18,-1.0,0.1,10.82,19.13
2018-10-10 05:41:18,-1.0,0.1,10.95,18.93
2018-10-10 05:56:18,-1.0,0.1,11.07,17.93
2018-10-10 06:11:18,-1.0,0.1,10.82,17.43
2018-10-10 06:26:18,-1.0,0.1,10.95,18.29
2018-10-10 06:41:18,-1.0,0.63,10.82,18.74
2018-10-10 06:56:18,-1.0,1.77,10.95,19.13
2018-10-10 07:11:18,-1.0,4.64,10.56,19.38
2018-10-10 07:26:18,-1.0,8.74,10.95,19.72
2018-10-10 07:41:18,-1.0,8.51,10.82,21.64
2018-10-10 07:56:18,-1.0,10.04,10.95,22.35
2018-10-10 08:11:18,-1.0,15.62,10.82,23.65
2018-10-10 08:26:18,-1.0,14.81,10.82,25.2
2018-10-10 08:41:18,-1.0,20.32,10.56,26.06
2018-10-10 08:56:18,-1.0,19.56,10.95,26.69
2018-10-10 09:11:18,-1.0,18.45,10.69,25.92
2018-10-10 09:26:18,-1.0,33.44,10.82,28.64
2018-10-10 09:41:18,-1.0,36.7,10.56,29.61
2018-10-10 09:56:18,-1.0,44.11,10.56,31.47
2018-10-10 10:11:18,-1.0,46.08,10.69,33.2
2018-10-10 10:26:18,-1.0,55.13,10.95,34.54
2018-10-10 10:41:18,-1.0,52.89,10.95,34.5
2018-10-10 10:56:18,-1.0,51.84,10.95,35.04
2018-10-10 11:11:18,-1.0,74.67,10.82,38.6
2018-10-10 11:26:18,-1.0,68.85,11.07,39.99
2018-10-10 11:41:18,-1.0,84.75,10.69,38.41
2018-10-10 11:56:18,-1.0,75.73,11.07,39.08
2018-10-10 12:11:18,-1.0,61.25,10.56,37.66
2018-10-10 12:26:18,-1.0,86.81,10.69,51.93
2018-10-10 12:41:18,-1.0,66.26,10.82,40.87
2018-10-10 12:56:18,-1.0,146.47,10.95,49.24
2018-10-10 13:11:18,-1.0,135.66,10.95,48.26
2018-10-10 13:26:18,-1.0,134.0,10.95,48.43
2018-10-10 13:41:18,-1.0,51.08,10.56,36.69
2018-10-10 13:56:18,-1.0,47.13,10.82,36.04
2018-10-10 14:11:18,-1.0,39.08,10.82,32.89
2018-10-10 14:26:18,-1.0,41.12,10.82,32.89
2018-10-10 14:41:18,-1.0,35.06,11.2,31.91
2018-10-10 14:56:18,-1.0,32.38,10.56,32.62
2018-10-10 15:11:18,-1.0,28.78,10.95,30.76
2018-10-10 15:26:18,-1.0,18.59,10.82,29.66
2018-10-10 15:41:18,-1.0,14.92,10.82,27.53
2018-10-10 15:56:18,-1.0,15.18,10.95,27.22
2018-10-10 16:11:18,-1.0,10.5,10.95,26.46
2018-10-10 16:26:18,-1.0,10.05,10.95,26.1
2018-10-10 16:41:18,-1.0,8.3,10.95,26.06
2018-10-10 16:56:18,-1.0,8.2,11.2,25.07
2018-10-10 17:11:18,-1.0,3.91,10.95,24.66
2018-10-10 17:26:18,-1.0,1.9,11.2,23.88
2018-10-10 17:41:18,-1.0,1.31,10.95,23.6
2018-10-10 17:56:18,-1.0,0.29,10.82,23.24
2018-10-10 18:11:18,-1.0,0.1,10.56,22.82
2018-10-10 18:26:18,-1.0,0.1,11.2,22.26
2018-10-10 18:41:18,-1.0,0.1,10.69,21.03
2018-10-10 18:56:18,-1.0,0.1,10.95,20.79
2018-10-10 19:11:18,-1.0,0.1,10.69,20.64
2018-10-10 19:26:18,-1.0,0.1,11.2,20.59
2018-10-10 19:41:18,-1.0,0.1,11.07,20.64
2018-10-10 19:56:18,-1.0,0.1,10.95,20.64
2018-10-10 20:11:18,-1.0,0.1,10.95,20.21
2018-10-10 20:26:18,-1.0,0.1,10.56,19.53
2018-10-10 20:41:18,-1.0,0.1,10.95,20.01
2018-10-10 20:56:18,-1.0,0.1,10.95,19.72
2018-10-10 21:11:18,-1.0,0.1,10.95,19.18
2018-10-10 21:26:18,-1.0,0.1,10.69,16.91
2018-10-10 21:41:18,-1.0,0.1,11.07,18.03
2018-10-10 21:56:18,-1.0,0.1,10.69,19.43
2018-10-10 22:11:18,-1.0,0.1,10.95,20.01
2018-10-10 22:26:18,-1.0,0.1,10.82,20.3
2018-10-10 22:41:18,-1.0,0.1,10.95,20.35
2018-10-10 22:56:18,-1.0,0.1,11.2,20.45
2018-10-10 23:11:18,-1.0,0.1,10.82,20.45
2018-10-10 23:26:18,-1.0,0.1,11.07,20.59
2018-10-10 23:41:18,-1.0,0.1,10.95,20.83
2018-10-10 23:56:18,-1.0,0.1,10.95,20.79
2018-10-11 00:11:18,-1.0,0.1,10.95,20.64
2018-10-11 00:26:18,-1.0,0.1,10.69,20.4
2018-10-11 00:41:18,-1.0,0.1,10.56,20.5
2018-10-11 00:56:18,-1.0,0.1,10.82,20.59
2018-10-11 01:11:18,-1.0,0.1,10.69,20.45
2018-10-11 01:26:18,-1.0,0.1,11.07,20.35
2018-10-11 01:41:18,-1.0,0.1,11.2,20.35
2018-10-11 01:56:18,-1.0,0.1,10.82,20.06
2018-10-11 02:11:18,-1.0,0.1,11.2,19.08
2018-10-11 02:26:18,-1.0,0.1,11.2,19.62
2018-10-11 02:41:18,-1.0,0.1,10.69,19.13
2018-10-11 02:56:18,-1.0,0.1,10.95,19.33
2018-10-11 03:11:18,-1.0,0.1,10.82,19.23
