capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-09 14:46:44,-1.0,41.43,13.61,31.96
2018-10-09 15:01:44,-1.0,13.92,13.61,31.12
2018-10-09 15:16:44,-1.0,12.39,13.48,29.39
2018-10-09 15:31:44,-1.0,8.95,13.61,28.02
2018-10-09 15:46:44,-1.0,8.92,13.61,27.27
2018-10-09 16:01:44,-1.0,11.27,13.61,26.95
2018-10-09 16:16:44,-1.0,8.8,13.74,26.55
2018-10-09 16:31:44,-1.0,34.03,13.48,28.6
2018-10-09 16:46:44,-1.0,19.14,13.35,27.18
2018-10-09 17:01:44,-1.0,22.74,13.61,26.69
2018-10-09 17:16:44,-1.0,12.7,13.23,25.79
2018-10-09 17:31:44,-1.0,5.53,13.61,23.6
2018-10-09 17:46:44,-1.0,2.16,13.86,21.64
2018-10-09 18:01:44,-1.0,0.73,13.86,20.35
2018-10-09 18:16:44,-1.0,0.1,13.35,18.64
2018-10-09 18:31:44,-1.0,0.1,13.35,17.53
2018-10-09 18:46:44,-1.0,0.1,13.61,16.4
2018-10-09 19:01:44,-1.0,0.1,13.48,15.5
2018-10-09 19:16:44,-1.0,0.1,13.23,15.19
2018-10-09 19:31:44,-1.0,0.1,13.61,14.81
2018-10-09 19:46:44,-1.0,0.1,13.61,14.65
2018-10-09 20:01:44,-1.0,0.1,13.86,14.33
2018-10-09 20:16:44,-1.0,0.1,13.48,14.0
2018-10-09 20:31:44,-1.0,0.1,13.61,14.0
2018-10-09 20:46:44,-1.0,0.1,13.48,13.95
2018-10-09 21:01:44,-1.0,0.1,13.35,13.62
2018-10-09 21:16:44,-1.0,0.1,13.35,13.56
2018-10-09 21:31:44,-1.0,0.1,13.74,13.95
2018-10-09 21:46:44,-1.0,0.1,13.86,13.89
2018-10-09 22:01:44,-1.0,0.1,13.35,14.11
2018-10-09 22:16:44,-1.0,0.1,13.61,16.08
2018-10-09 22:31:44,-1.0,0.1,13.48,16.14
2018-10-09 22:46:44,-1.0,0.1,13.35,16.66
2018-10-09 23:01:44,-1.0,0.1,13.61,17.48
2018-10-09 23:16:44,-1.0,0.1,13.48,17.58
2018-10-09 23:31:44,-1.0,0.1,13.35,17.17
2018-10-09 23:46:44,-1.0,0.1,13.35,16.76
2018-10-10 00:01:44,-1.0,0.1,13.74,16.24
2018-10-10 00:16:44,-1.0,0.1,13.35,15.61
2018-10-10 00:31:44,-1.0,0.1,13.23,17.12
2018-10-10 00:46:44,-1.0,0.1,13.74,17.88
2018-10-10 01:01:44,-1.0,0.1,13.35,18.19
2018-10-10 01:16:44,-1.0,0.1,13.23,18.19
2018-10-10 01:31:44,-1.0,0.1,13.86,18.24
2018-10-10 01:46:44,-1.0,0.1,13.48,18.54
2018-10-10 02:01:44,-1.0,0.1,13.48,18.13
2018-10-10 02:16:44,-1.0,0.1,13.48,18.59
2018-10-10 02:31:44,-1.0,0.1,13.61,18.83
2018-10-10 02:46:44,-1.0,0.1,13.48,18.93
2018-10-10 03:01:44,-1.0,0.1,13.61,18.98
2018-10-10 03:16:44,-1.0,0.1,13.61,19.03
2018-10-10 03:31:44,-1.0,0.1,13.61,19.03
2018-10-10 03:46:44,-1.0,0.1,13.23,19.08
2018-10-10 04:01:44,-1.0,0.1,13.23,19.23
2018-10-10 04:16:44,-1.0,0.1,13.48,19.23
2018-10-10 04:31:44,-1.0,0.1,13.86,19.33
2018-10-10 04:46:44,-1.0,0.1,13.74,19.48
2018-10-10 05:01:44,-1.0,0.1,13.74,19.53
2018-10-10 05:16:44,-1.0,0.1,13.1,19.57
2018-10-10 05:31:44,-1.0,0.1,13.35,19.48
2018-10-10 05:46:44,-1.0,0.1,13.23,19.18
2018-10-10 06:01:44,-1.0,0.1,13.48,18.29
2018-10-10 06:16:44,-1.0,0.1,13.74,18.29
2018-10-10 06:31:44,-1.0,0.1,13.61,18.98
2018-10-10 06:46:44,-1.0,0.75,13.61,19.23
2018-10-10 07:01:44,-1.0,1.95,13.23,19.67
2018-10-10 07:16:44,-1.0,4.17,13.48,19.87
2018-10-10 07:31:44,-1.0,6.36,13.35,20.88
2018-10-10 07:46:44,-1.0,5.64,13.61,21.93
2018-10-10 08:01:44,-1.0,6.69,13.48,22.68
2018-10-10 08:16:44,-1.0,12.86,13.48,24.29
2018-10-10 08:31:44,-1.0,12.38,13.74,24.66
2018-10-10 08:46:44,-1.0,15.71,13.23,25.97
2018-10-10 09:01:44,-1.0,12.9,13.48,26.01
2018-10-10 09:16:44,-1.0,17.17,13.35,26.06
2018-10-10 09:31:44,-1.0,23.8,13.74,28.33
2018-10-10 09:46:44,-1.0,27.55,13.23,29.57
2018-10-10 10:01:44,-1.0,40.46,13.61,31.69
2018-10-10 10:16:44,-1.0,39.66,13.48,32.44
2018-10-10 10:31:44,-1.0,37.09,13.23,33.51
2018-10-10 10:46:44,-1.0,40.87,13.23,34.27
2018-10-10 11:01:44,-1.0,51.43,13.48,34.68
2018-10-10 11:16:44,-1.0,64.69,13.74,39.22
2018-10-10 11:31:44,-1.0,51.0,13.23,37.19
2018-10-10 11:46:44,-1.0,54.65,13.74,39.12
2018-10-10 12:01:44,-1.0,44.15,13.48,37.85
2018-10-10 12:16:44,-1.0,61.47,13.74,37.57
2018-10-10 12:31:44,-1.0,65.03,13.61,44.27
2018-10-10 12:46:44,-1.0,128.87,13.35,45.82
2018-10-10 13:01:44,-1.0,102.12,13.48,50.06
2018-10-10 13:16:44,-1.0,103.78,13.48,49.41
2018-10-10 13:31:44,-1.0,46.88,13.61,41.56
2018-10-10 13:46:44,-1.0,45.14,13.35,36.27
2018-10-10 14:01:44,-1.0,32.36,13.48,33.92
2018-10-10 14:16:44,-1.0,28.55,13.23,32.62
2018-10-10 14:31:44,-1.0,26.26,13.48,32.53
2018-10-10 14:46:44,-1.0,30.69,13.61,32.09
2018-10-10 15:01:44,-1.0,26.98,13.48,31.96
2018-10-10 15:16:44,-1.0,23.28,13.1,31.03
2018-10-10 15:31:44,-1.0,11.78,13.23,28.91
2018-10-10 15:46:44,-1.0,10.71,12.97,27.89
2018-10-10 16:01:44,-1.0,8.22,13.23,27.31
2018-10-10 16:16:44,-1.0,8.36,13.35,26.51
2018-10-10 16:31:44,-1.0,8.95,13.23,26.46
2018-10-10 16:46:44,-1.0,5.52,13.23,25.74
2018-10-10 17:01:44,-1.0,4.06,13.1,25.16
2018-10-10 17:16:44,-1.0,1.79,13.23,24.52
2018-10-10 17:31:44,-1.0,1.12,13.48,24.02
2018-10-10 17:46:44,-1.0,0.65,13.48,23.7
2018-10-10 18:01:44,-1.0,0.1,13.23,23.37
2018-10-10 18:16:44,-1.0,0.1,12.97,22.82
2018-10-10 18:31:44,-1.0,0.1,13.48,22.07
2018-10-10 18:46:44,-1.0,0.1,12.97,21.36
2018-10-10 19:01:44,-1.0,0.1,13.35,21.17
2018-10-10 19:16:44,-1.0,0.1,13.1,21.07
2018-10-10 19:31:44,-1.0,0.1,13.61,21.07
2018-10-10 19:46:44,-1.0,0.1,13.61,21.12
2018-10-10 20:01:44,-1.0,0.1,13.48,21.12
2018-10-10 20:16:44,-1.0,0.1,13.48,20.55
2018-10-10 20:31:44,-1.0,0.1,13.1,20.45
2018-10-10 20:46:44,-1.0,0.1,12.97,20.59
2018-10-10 21:01:44,-1.0,0.1,13.48,20.3
2018-10-10 21:16:44,-1.0,0.1,13.35,18.83
2018-10-10 21:31:44,-1.0,0.1,13.48,18.08
2018-10-10 21:46:44,-1.0,0.1,13.48,19.57
2018-10-10 22:01:44,-1.0,0.1,13.48,20.35
2018-10-10 22:16:44,-1.0,0.1,13.48,20.79
2018-10-10 22:31:44,-1.0,0.1,13.35,20.93
2018-10-10 22:46:44,-1.0,0.1,13.74,21.03
2018-10-10 23:01:44,-1.0,0.1,13.61,21.12
2018-10-10 23:16:44,-1.0,0.1,13.23,21.12
2018-10-10 23:31:44,-1.0,0.1,13.48,21.22
2018-10-10 23:46:44,-1.0,0.1,12.97,21.26
2018-10-11 00:01:44,-1.0,0.1,13.35,21.03
2018-10-11 00:16:44,-1.0,0.1,13.48,20.88
2018-10-11 00:31:44,-1.0,0.1,13.35,20.74
2018-10-11 00:46:44,-1.0,0.1,13.61,20.79
2018-10-11 01:01:44,-1.0,0.1,13.23,20.83
2018-10-11 01:16:44,-1.0,0.1,13.48,20.79
2018-10-11 01:31:44,-1.0,0.1,13.48,20.69
2018-10-11 01:46:44,-1.0,0.1,13.23,20.64
2018-10-11 02:01:44,-1.0,0.1,13.74,20.35
2018-10-11 02:16:44,-1.0,0.1,13.48,19.82
2018-10-11 02:31:44,-1.0,0.1,13.1,19.87
2018-10-11 02:46:44,-1.0,0.1,13.61,20.11
2018-10-11 03:01:44,-1.0,0.1,13.48,19.62
2018-10-11 03:16:44,-1.0,0.1,13.35,19.82
2018-10-11 03:31:44,-1.0,0.1,13.23,20.16
2018-10-11 03:46:44,-1.0,0.1,13.1,20.45
2018-10-11 04:01:44,-1.0,0.1,13.23,20.4
2018-10-11 04:16:44,-1.0,0.1,13.48,19.28
2018-10-11 04:31:44,-1.0,0.1,13.61,18.24
2018-10-11 04:46:44,-1.0,0.1,13.1,17.17
2018-10-11 05:01:44,-1.0,0.1,13.35,16.76
2018-10-11 05:16:44,-1.0,0.1,13.61,16.55
2018-10-11 05:31:44,-1.0,0.1,13.61,16.4
2018-10-11 05:46:44,-1.0,0.1,13.35,16.03
2018-10-11 06:01:44,-1.0,0.1,12.97,15.66
2018-10-11 06:16:44,-1.0,0.1,13.23,15.66
2018-10-11 06:31:44,-1.0,0.1,13.48,15.5
2018-10-11 06:46:44,-1.0,0.63,13.23,15.66
2018-10-11 07:01:44,-1.0,1.37,13.23,17.68
2018-10-11 07:16:44,-1.0,2.37,13.35,18.88
2018-10-11 07:31:44,-1.0,3.25,13.35,18.64
2018-10-11 07:46:44,-1.0,6.72,13.48,20.21
2018-10-11 08:01:44,-1.0,3.63,13.61,22.02
2018-10-11 08:16:44,-1.0,4.71,13.48,22.12
2018-10-11 08:31:44,-1.0,9.62,13.74,23.14
2018-10-11 08:46:44,-1.0,4.7,13.86,23.14
2018-10-11 09:01:44,-1.0,15.45,13.74,23.37
2018-10-11 09:16:44,-1.0,9.65,13.61,22.82
2018-10-11 09:31:44,-1.0,21.17,13.48,25.52
2018-10-11 09:46:44,-1.0,29.33,13.48,27.62
2018-10-11 10:01:44,-1.0,30.61,13.35,28.11
2018-10-11 10:16:44,-1.0,20.21,13.74,27.31
2018-10-11 10:31:44,-1.0,14.18,13.61,26.6
2018-10-11 10:46:44,-1.0,27.04,13.74,27.18
2018-10-11 11:01:44,-1.0,29.69,13.35,28.42
2018-10-11 11:16:44,-1.0,29.25,13.35,29.48
2018-10-11 11:31:44,-1.0,22.61,13.74,30.28
2018-10-11 11:46:44,-1.0,40.46,13.74,29.26
2018-10-11 12:01:44,-1.0,51.0,13.35,32.4
2018-10-11 12:16:44,-1.0,65.72,13.35,36.32
2018-10-11 12:31:44,-1.0,81.64,13.61,37.1
2018-10-11 12:46:44,-1.0,49.55,13.35,37.33
2018-10-11 13:01:44,-1.0,48.57,13.74,34.86
2018-10-11 13:16:44,-1.0,57.73,13.48,35.77
2018-10-11 13:31:44,-1.0,49.76,13.61,36.55
2018-10-11 13:46:44,-1.0,44.48,13.74,36.13
2018-10-11 14:01:44,-1.0,47.99,13.48,35.91
2018-10-11 14:16:44,-1.0,39.01,13.61,34.59
2018-10-11 14:31:44,-1.0,36.97,13.74,34.05
2018-10-11 14:46:44,-1.0,34.52,13.61,34.45
2018-10-11 15:01:44,-1.0,27.61,13.74,31.69
2018-10-11 15:16:44,-1.0,25.68,13.61,31.82
2018-10-11 15:31:44,-1.0,21.93,13.61,31.16
2018-10-11 15:46:44,-1.0,21.13,13.61,29.75
2018-10-11 16:01:44,-1.0,17.3,13.61,28.6
2018-10-11 16:16:44,-1.0,13.3,13.61,28.33
2018-10-11 16:31:44,-1.0,14.11,13.61,27.98
2018-10-11 16:46:44,-1.0,11.45,13.74,27.98
2018-10-11 17:01:44,-1.0,8.43,13.61,27.04
2018-10-11 17:16:44,-1.0,2.97,13.61,25.65
2018-10-11 17:31:44,-1.0,2.29,13.61,24.61
2018-10-11 17:46:44,-1.0,0.67,13.61,24.02
2018-10-11 18:01:44,-1.0,0.25,13.86,23.42
2018-10-11 18:16:44,-1.0,0.1,13.35,23.05
2018-10-11 18:31:44,-1.0,0.1,13.61,22.82
2018-10-11 18:46:44,-1.0,0.1,13.86,22.54
2018-10-11 19:01:44,-1.0,0.1,13.35,21.79
2018-10-11 19:16:44,-1.0,0.1,13.86,22.21
2018-10-11 19:31:44,-1.0,0.1,13.48,22.02
2018-10-11 19:46:44,-1.0,0.1,13.74,21.17
2018-10-11 20:01:44,-1.0,0.1,13.61,21.12
2018-10-11 20:16:44,-1.0,0.1,13.61,21.22
2018-10-11 20:31:44,-1.0,0.1,13.86,21.45
2018-10-11 20:46:44,-1.0,0.1,13.99,20.16
2018-10-11 21:01:44,-1.0,0.1,13.74,20.83
2018-10-11 21:16:44,-1.0,0.1,13.74,21.12
2018-10-11 21:31:44,-1.0,0.1,13.74,21.03
2018-10-11 21:46:44,-1.0,0.1,13.86,21.17
2018-10-11 22:01:44,-1.0,0.1,13.35,21.26
2018-10-11 22:16:44,-1.0,0.1,13.86,21.64
2018-10-11 22:31:44,-1.0,0.1,13.48,20.74
2018-10-11 22:46:44,-1.0,0.1,13.61,19.18
2018-10-11 23:01:44,-1.0,0.1,13.48,19.53
2018-10-11 23:16:44,-1.0,0.1,13.74,19.87
2018-10-11 23:31:44,-1.0,0.1,13.86,18.54
2018-10-11 23:46:44,-1.0,0.1,13.48,17.48
2018-10-12 00:01:44,-1.0,0.1,13.86,16.91
2018-10-12 00:16:44,-1.0,0.1,13.74,16.66
2018-10-12 00:31:44,-1.0,0.1,13.48,16.91
2018-10-12 00:46:44,-1.0,0.1,13.99,17.12
2018-10-12 01:01:44,-1.0,0.1,13.61,17.83
2018-10-12 01:16:44,-1.0,0.1,13.61,16.76
2018-10-12 01:31:44,-1.0,0.1,13.74,15.87
2018-10-12 01:46:44,-1.0,0.1,13.74,16.14
2018-10-12 02:01:44,-1.0,0.1,13.86,16.4
2018-10-12 02:16:44,-1.0,0.1,13.74,15.56
2018-10-12 02:31:44,-1.0,0.1,13.86,15.19
2018-10-12 02:46:44,-1.0,0.1,13.48,14.54
2018-10-12 03:01:44,-1.0,0.1,13.74,14.33
2018-10-12 03:16:44,-1.0,0.1,13.74,14.97
2018-10-12 03:31:44,-1.0,0.1,13.48,14.81
2018-10-12 03:46:44,-1.0,0.1,13.74,16.34
2018-10-12 04:01:44,-1.0,0.1,13.48,16.24
2018-10-12 04:16:44,-1.0,0.1,13.86,14.87
2018-10-12 04:31:44,-1.0,0.1,13.35,14.16
2018-10-12 04:46:44,-1.0,0.1,13.99,14.05
2018-10-12 05:01:44,-1.0,0.1,13.86,13.78
2018-10-12 05:16:44,-1.0,0.1,13.48,14.0
2018-10-12 05:31:44,-1.0,0.1,13.86,13.89
2018-10-12 05:46:44,-1.0,0.1,13.61,13.84
2018-10-12 06:01:44,-1.0,0.1,13.61,13.62
2018-10-12 06:16:44,-1.0,0.1,13.48,13.4
2018-10-12 06:31:44,-1.0,0.16,13.48,13.62
2018-10-12 06:46:44,-1.0,1.19,13.61,13.78
2018-10-12 07:01:44,-1.0,3.37,13.99,14.7
2018-10-12 07:16:44,-1.0,4.63,13.74,16.14
2018-10-12 07:31:44,-1.0,6.64,13.74,17.68
2018-10-12 07:46:44,-1.0,13.24,13.74,19.18
2018-10-12 08:01:44,-1.0,19.36,13.61,22.26
2018-10-12 08:16:44,-1.0,27.74,13.48,25.61
2018-10-12 08:31:44,-1.0,44.81,13.99,28.91
2018-10-12 08:46:44,-1.0,53.69,13.86,33.87
2018-10-12 09:01:44,-1.0,60.57,13.48,37.47
2018-10-12 09:16:44,-1.0,69.01,13.99,40.38
2018-10-12 09:31:44,-1.0,72.63,13.86,42.11
2018-10-12 09:46:44,-1.0,73.49,13.86,43.59
2018-10-12 10:01:44,-1.0,78.57,13.61,45.38
2018-10-12 10:16:44,-1.0,86.12,13.99,45.38
2018-10-12 10:31:44,-1.0,89.8,13.61,48.26
2018-10-12 10:46:44,-1.0,47.06,13.74,45.01
2018-10-12 11:01:44,-1.0,91.1,13.61,43.59
2018-10-12 11:16:44,-1.0,98.17,13.99,47.69
2018-10-12 11:31:44,-1.0,72.63,13.48,46.52
2018-10-12 11:46:44,-1.0,103.78,13.48,47.52
2018-10-12 12:01:44,-1.0,103.78,13.86,48.03
2018-10-12 12:16:44,-1.0,97.41,13.61,47.58
2018-10-12 12:31:44,-1.0,71.8,13.61,47.19
2018-10-12 12:46:44,-1.0,106.39,13.48,47.8
2018-10-12 13:01:44,-1.0,69.01,13.48,44.64
2018-10-12 13:16:44,-1.0,56.15,13.61,43.8
2018-10-12 13:31:44,-1.0,63.04,13.74,39.36
2018-10-12 13:46:44,-1.0,27.23,13.35,37.66
2018-10-12 14:01:44,-1.0,63.37,13.74,36.5
2018-10-12 14:16:44,-1.0,39.79,13.86,38.18
2018-10-12 14:31:44,-1.0,36.63,13.99,33.74
2018-10-12 14:46:44,-1.0,31.51,13.74,32.67
2018-10-12 15:01:44,-1.0,25.46,13.61,32.4
2018-10-12 15:16:44,-1.0,18.32,13.99,32.0
2018-10-12 15:31:44,-1.0,15.19,13.74,30.45
2018-10-12 15:46:44,-1.0,12.76,13.99,29.17
2018-10-12 16:01:44,-1.0,13.9,13.74,28.24
2018-10-12 16:16:44,-1.0,13.69,13.86,28.15
2018-10-12 16:31:44,-1.0,17.59,13.86,28.24
2018-10-12 16:46:44,-1.0,13.02,13.61,27.04
2018-10-12 17:01:44,-1.0,20.79,13.99,28.64
2018-10-12 17:16:44,-1.0,11.41,13.48,26.51
2018-10-12 17:31:44,-1.0,4.16,13.48,24.7
2018-10-12 17:46:44,-1.0,1.52,13.86,22.91
2018-10-12 18:01:44,-1.0,0.36,13.48,21.45
2018-10-12 18:16:44,-1.0,0.1,13.74,19.67
2018-10-12 18:31:44,-1.0,0.1,13.74,18.83
2018-10-12 18:46:44,-1.0,0.1,13.61,18.44
2018-10-12 19:01:44,-1.0,0.1,13.61,18.08
2018-10-12 19:16:44,-1.0,0.1,13.74,17.88
2018-10-12 19:31:44,-1.0,0.1,13.74,17.48
2018-10-12 19:46:44,-1.0,0.1,13.61,17.22
2018-10-12 20:01:44,-1.0,0.1,13.74,17.07
2018-10-12 20:16:44,-1.0,0.1,13.74,17.02
2018-10-12 20:31:44,-1.0,0.1,13.61,16.97
2018-10-12 20:46:44,-1.0,0.1,13.48,16.81
2018-10-12 21:01:44,-1.0,0.1,13.48,16.71
2018-10-12 21:16:44,-1.0,0.1,13.99,16.5
2018-10-12 21:31:44,-1.0,0.1,13.48,16.24
2018-10-12 21:46:44,-1.0,0.1,13.86,16.03
2018-10-12 22:01:44,-1.0,0.1,13.86,15.87
2018-10-12 22:16:44,-1.0,0.1,13.74,15.66
2018-10-12 22:31:44,-1.0,0.1,13.74,15.5
2018-10-12 22:46:44,-1.0,0.1,13.35,15.45
2018-10-12 23:01:44,-1.0,0.1,13.99,15.45
2018-10-12 23:16:44,-1.0,0.1,13.35,15.35
2018-10-12 23:31:44,-1.0,0.1,13.86,15.13
2018-10-12 23:46:44,-1.0,0.1,13.74,15.13
2018-10-13 00:01:44,-1.0,0.1,13.48,15.13
2018-10-13 00:16:44,-1.0,0.1,14.12,15.03
2018-10-13 00:31:44,-1.0,0.1,13.86,14.87
2018-10-13 00:46:44,-1.0,0.1,13.86,14.87
2018-10-13 01:01:44,-1.0,0.1,13.99,14.97
2018-10-13 01:16:44,-1.0,0.1,13.74,14.6
2018-10-13 01:31:44,-1.0,0.1,13.86,14.38
2018-10-13 01:46:44,-1.0,0.1,13.48,14.16
2018-10-13 02:01:44,-1.0,0.1,13.86,14.05
2018-10-13 02:16:44,-1.0,0.1,14.12,14.05
2018-10-13 02:31:44,-1.0,0.1,13.61,14.0
2018-10-13 02:46:44,-1.0,0.1,13.74,13.84
2018-10-13 03:01:44,-1.0,0.1,14.12,14.0
2018-10-13 03:16:44,-1.0,0.1,13.86,14.0
2018-10-13 03:31:44,-1.0,0.1,13.99,13.89
2018-10-13 03:46:44,-1.0,0.1,13.87,14.05
2018-10-13 04:01:44,-1.0,0.1,13.87,14.27
2018-10-13 04:16:44,-1.0,0.1,14.12,14.22
2018-10-13 04:31:44,-1.0,0.1,13.61,14.27
2018-10-13 04:46:44,-1.0,0.1,13.87,14.33
2018-10-13 05:01:44,-1.0,0.1,13.61,15.24
2018-10-13 05:16:44,-1.0,0.1,13.61,14.76
2018-10-13 05:31:44,-1.0,0.1,13.49,14.6
2018-10-13 05:46:44,-1.0,0.1,13.61,14.87
2018-10-13 06:01:44,-1.0,0.1,13.74,14.65
2018-10-13 06:16:44,-1.0,0.1,13.61,14.54
2018-10-13 06:31:44,-1.0,0.18,14.0,14.49
2018-10-13 06:46:44,-1.0,1.04,13.87,14.76
2018-10-13 07:01:44,-1.0,2.35,14.12,15.56
2018-10-13 07:16:44,-1.0,4.16,13.62,16.5
2018-10-13 07:31:44,-1.0,7.29,13.62,18.49
2018-10-13 07:46:44,-1.0,16.04,14.0,20.45
2018-10-13 08:01:44,-1.0,22.09,13.87,23.88
2018-10-13 08:16:44,-1.0,12.48,13.49,24.11
2018-10-13 08:31:44,-1.0,22.87,14.0,27.36
2018-10-13 08:46:44,-1.0,22.13,14.0,31.69
2018-10-13 09:01:44,-1.0,29.69,13.74,31.65
2018-10-13 09:16:44,-1.0,26.32,13.74,39.56
2018-10-13 09:31:44,-1.0,77.12,13.61,41.71
2018-10-13 09:46:44,-1.0,81.12,13.87,43.54
2018-10-13 10:01:44,-1.0,83.83,13.74,45.28
2018-10-13 10:16:44,-1.0,86.71,13.48,43.7
2018-10-13 10:31:44,-1.0,48.57,13.74,42.01
2018-10-13 10:46:44,-1.0,62.09,13.48,40.67
2018-10-13 11:01:44,-1.0,73.49,13.61,39.6
2018-10-13 11:16:44,-1.0,59.98,13.74,37.24
2018-10-13 11:31:44,-1.0,65.72,13.74,41.46
2018-10-13 11:46:44,-1.0,96.67,13.74,44.9
2018-10-13 12:01:44,-1.0,117.12,13.74,40.92
2018-10-13 12:16:44,-1.0,32.45,13.35,41.41
2018-10-13 12:31:44,-1.0,86.71,13.35,38.7
2018-10-13 12:46:44,-1.0,67.51,13.74,37.89
2018-10-13 13:01:44,-1.0,60.27,13.74,36.64
2018-10-13 13:16:44,-1.0,72.63,13.74,36.0
2018-10-13 13:31:44,-1.0,43.67,13.86,35.45
2018-10-13 13:46:44,-1.0,26.2,13.74,33.33
2018-10-13 14:01:44,-1.0,51.0,13.61,35.59
2018-10-13 14:16:44,-1.0,27.17,13.35,32.93
2018-10-13 14:31:44,-1.0,28.62,13.48,33.2
2018-10-13 14:46:44,-1.0,24.97,13.48,33.69
2018-10-13 15:01:44,-1.0,21.4,13.86,31.2
2018-10-13 15:16:44,-1.0,32.54,13.61,30.23
2018-10-13 15:31:44,-1.0,17.81,13.48,29.75
2018-10-13 15:46:44,-1.0,23.66,13.61,29.26
2018-10-13 16:01:44,-1.0,17.86,13.74,29.75
2018-10-13 16:16:44,-1.0,9.98,13.86,28.2
2018-10-13 16:31:44,-1.0,12.82,13.86,27.62
2018-10-13 16:46:44,-1.0,8.28,13.74,26.69
2018-10-13 17:01:44,-1.0,3.81,13.35,25.47
2018-10-13 17:16:44,-1.0,5.99,13.74,25.47
2018-10-13 17:31:44,-1.0,3.92,13.35,25.25
2018-10-13 17:46:44,-1.0,1.55,13.61,24.25
2018-10-13 18:01:44,-1.0,0.28,13.48,23.6
2018-10-13 18:16:44,-1.0,0.1,13.74,23.24
2018-10-13 18:31:44,-1.0,0.1,13.48,23.28
2018-10-13 18:46:44,-1.0,0.1,13.61,23.24
2018-10-13 19:01:44,-1.0,0.1,13.48,23.14
2018-10-13 19:16:44,-1.0,0.1,13.48,23.88
2018-10-13 19:31:44,-1.0,0.1,13.99,23.93
2018-10-13 19:46:44,-1.0,0.1,13.74,23.83
2018-10-13 20:01:44,-1.0,0.1,13.74,23.6
2018-10-13 20:16:44,-1.0,0.1,13.99,23.88
2018-10-13 20:31:44,-1.0,0.1,13.48,23.97
2018-10-13 20:46:44,-1.0,0.1,13.48,23.97
2018-10-13 21:01:44,-1.0,0.1,13.61,23.24
2018-10-13 21:16:44,-1.0,0.1,13.99,23.33
2018-10-13 21:31:44,-1.0,0.1,13.61,23.51
2018-10-13 21:46:44,-1.0,0.1,13.74,23.74
2018-10-13 22:01:44,-1.0,0.1,13.74,23.6
2018-10-13 22:16:44,-1.0,0.1,20.27,21.41
2018-10-13 22:31:44,-1.0,0.1,20.76,20.64
2018-10-13 22:46:44,0.77,0.1,27.14,19.82
2018-10-13 23:01:44,0.77,0.1,26.65,19.33
2018-10-13 23:16:44,0.77,0.1,25.4,18.83
2018-10-13 23:31:44,0.77,0.1,25.04,18.74
2018-10-13 23:46:44,0.77,0.1,24.04,18.49
2018-10-14 00:01:44,0.77,0.1,26.6,17.98
2018-10-14 00:16:44,0.77,0.1,26.39,17.88
2018-10-14 00:31:44,0.77,0.1,25.57,17.98
2018-10-14 00:46:44,0.77,0.1,25.42,17.93
2018-10-14 01:01:44,0.77,0.1,24.92,17.88
2018-10-14 01:16:44,0.77,0.1,24.31,17.78
2018-10-14 01:31:44,0.77,0.1,23.81,17.88
2018-10-14 01:46:44,0.77,0.1,23.44,17.78
2018-10-14 02:01:44,0.77,0.1,23.19,17.43
2018-10-14 02:16:44,0.77,0.1,23.18,17.17
2018-10-14 02:31:44,0.77,0.1,22.45,16.91
2018-10-14 02:46:44,0.77,0.1,22.2,16.76
2018-10-14 03:01:44,0.77,0.1,22.44,15.35
2018-10-14 03:16:44,0.77,0.1,22.19,14.97
2018-10-14 03:31:44,0.77,0.1,22.43,14.92
2018-10-14 03:46:44,0.77,0.1,22.3,15.08
2018-10-14 04:01:44,0.77,0.1,22.18,14.92
2018-10-14 04:16:44,0.77,0.1,21.93,14.97
2018-10-14 04:31:44,0.77,0.1,21.81,14.97
2018-10-14 04:46:44,0.77,0.1,21.56,15.03
2018-10-14 05:01:44,0.77,0.1,21.68,14.81
2018-10-14 05:16:44,0.77,0.1,21.68,14.92
2018-10-14 05:31:44,0.77,0.1,21.56,15.29
2018-10-14 05:46:44,0.77,0.1,21.68,14.92
2018-10-14 06:01:44,0.77,0.1,21.43,14.54
2018-10-14 06:16:44,0.77,0.1,21.68,14.54
2018-10-14 06:31:44,0.77,0.1,21.31,15.13
2018-10-14 06:46:44,0.77,0.62,21.07,14.6
2018-10-14 07:01:44,0.77,0.79,21.31,15.08
2018-10-14 07:16:44,0.77,4.27,20.95,15.56
2018-10-14 07:31:44,0.77,7.95,20.82,16.97
2018-10-14 07:46:44,0.77,13.75,21.31,18.78
2018-10-14 08:01:44,0.77,11.95,21.31,20.5
2018-10-14 08:16:44,0.77,12.6,20.95,19.87
2018-10-14 08:31:44,0.77,17.7,20.83,20.69
2018-10-14 08:46:44,0.77,23.14,21.07,21.17
2018-10-14 09:01:44,0.77,48.57,20.7,25.97
2018-10-14 09:16:44,0.77,63.04,20.82,30.67
2018-10-14 09:31:44,0.77,69.39,21.07,31.78
2018-10-14 09:46:44,0.77,80.08,20.7,32.31
2018-10-14 10:01:44,0.77,24.3,20.82,31.96
2018-10-14 10:16:44,0.77,68.63,20.58,33.47
2018-10-14 10:31:44,0.77,34.03,20.82,33.74
2018-10-14 10:46:44,0.77,39.4,20.57,30.41
2018-10-14 11:01:44,0.77,38.51,20.57,22.72
2018-10-14 11:16:44,0.77,95.22,20.33,33.07
