capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-09 05:12:08,-1.0,0.1,11.12,14.6
2018-09-09 05:27:08,-1.0,0.1,11.12,14.27
2018-09-09 05:42:08,-1.0,0.1,11.38,14.22
2018-09-09 05:57:08,-1.0,0.1,11.25,13.73
2018-09-09 06:12:08,-1.0,0.57,10.86,14.0
2018-09-09 06:27:08,-1.0,1.99,11.12,14.81
2018-09-09 06:42:08,-1.0,3.8,11.25,15.4
2018-09-09 06:57:08,-1.0,5.52,10.99,15.5
2018-09-09 07:12:08,-1.0,6.8,10.86,16.45
2018-09-09 07:27:08,-1.0,8.02,10.99,17.68
2018-09-09 07:42:08,-1.0,13.07,11.38,21.97
2018-09-09 07:57:08,-1.0,30.06,11.38,23.33
2018-09-09 08:12:08,-1.0,25.8,10.99,29.79
2018-09-09 08:27:08,-1.0,9.97,11.12,28.69
2018-09-09 08:42:08,-1.0,30.72,10.99,30.98
2018-09-09 08:57:08,-1.0,11.48,11.25,30.59
2018-09-09 09:12:08,-1.0,10.42,10.73,30.19
2018-09-09 09:27:08,-1.0,11.57,10.73,28.55
2018-09-09 09:42:08,-1.0,17.75,11.12,30.28
2018-09-09 09:57:08,-1.0,22.07,11.12,31.51
2018-09-09 10:12:08,-1.0,10.98,11.25,29.57
2018-09-09 10:27:08,-1.0,11.18,11.38,29.3
2018-09-09 10:42:08,-1.0,11.62,11.25,29.35
2018-09-09 10:57:08,-1.0,21.21,11.38,30.06
2018-09-09 11:12:08,-1.0,13.02,11.25,29.61
2018-09-09 11:27:08,-1.0,14.57,10.99,29.83
2018-09-09 11:42:08,-1.0,15.3,11.51,30.28
2018-09-09 11:57:08,-1.0,15.82,10.86,30.81
2018-09-09 12:12:08,-1.0,17.37,11.38,31.91
2018-09-09 12:27:08,-1.0,94.86,11.25,37.19
2018-09-09 12:42:08,-1.0,87.84,11.25,39.75
2018-09-09 12:57:08,-1.0,62.88,10.99,37.06
2018-09-09 13:12:08,-1.0,45.66,11.51,36.73
2018-09-09 13:27:08,-1.0,29.66,11.25,33.65
2018-09-09 13:42:08,-1.0,68.82,11.38,32.49
2018-09-09 13:57:08,-1.0,54.06,11.38,32.76
2018-09-09 14:12:08,-1.0,38.01,10.99,33.92
2018-09-09 14:27:08,-1.0,24.98,11.12,32.27
2018-09-09 14:42:08,-1.0,51.87,11.64,32.31
2018-09-09 14:57:08,-1.0,20.97,11.12,32.76
2018-09-09 15:12:08,-1.0,51.4,11.25,32.89
2018-09-09 15:27:08,-1.0,74.51,11.51,33.38
2018-09-09 15:42:08,-1.0,20.49,11.38,30.63
2018-09-09 15:57:08,-1.0,18.13,11.51,29.26
2018-09-09 16:12:08,-1.0,16.57,11.12,28.29
2018-09-09 16:27:08,-1.0,15.86,11.38,27.8
2018-09-09 16:42:08,-1.0,14.55,11.51,27.49
2018-09-09 16:57:08,-1.0,13.87,11.25,26.82
2018-09-09 17:12:08,-1.0,12.86,11.12,26.73
2018-09-09 17:27:08,-1.0,12.75,11.38,26.46
2018-09-09 17:42:08,-1.0,11.45,11.64,26.28
2018-09-09 17:57:08,-1.0,8.71,11.64,25.61
2018-09-09 18:12:08,-1.0,6.29,11.25,24.93
2018-09-09 18:27:08,-1.0,3.26,11.64,24.2
2018-09-09 18:42:08,-1.0,1.22,11.64,23.56
2018-09-09 18:57:08,-1.0,0.21,11.38,23.05
2018-09-09 19:12:08,-1.0,0.1,11.12,22.72
2018-09-09 19:27:08,-1.0,0.1,11.51,22.4
2018-09-09 19:42:08,-1.0,0.1,11.64,23.24
2018-09-09 19:57:08,-1.0,0.1,11.64,22.96
2018-09-09 20:12:08,-1.0,0.1,11.64,22.91
2018-09-09 20:27:08,-1.0,0.1,11.38,23.1
2018-09-09 20:42:08,-1.0,0.1,11.38,23.51
2018-09-09 20:57:08,-1.0,0.1,11.38,24.02
2018-09-09 21:12:08,-1.0,0.1,11.38,23.88
2018-09-09 21:27:08,-1.0,0.1,11.64,23.93
2018-09-09 21:42:08,-1.0,0.1,10.99,23.37
2018-09-09 21:57:08,-1.0,0.1,11.12,23.28
2018-09-09 22:12:08,-1.0,0.1,11.12,22.35
2018-09-09 22:27:08,-1.0,0.1,11.64,21.97
2018-09-09 22:42:08,-1.0,0.1,10.86,21.17
2018-09-09 22:57:08,-1.0,0.1,11.25,20.5
2018-09-09 23:12:08,-1.0,0.1,11.12,20.5
2018-09-09 23:27:08,-1.0,0.1,11.12,20.35
2018-09-09 23:42:08,-1.0,0.1,11.64,20.26
2018-09-09 23:57:08,-1.0,0.1,11.12,20.11
2018-09-10 00:12:08,-1.0,0.1,11.38,19.96
2018-09-10 00:27:08,-1.0,0.1,11.51,19.96
2018-09-10 00:42:08,-1.0,0.1,10.99,20.01
2018-09-10 00:57:08,-1.0,0.1,11.38,19.82
2018-09-10 01:12:08,-1.0,0.1,11.38,18.69
2018-09-10 01:27:08,-1.0,0.1,11.38,18.54
2018-09-10 01:42:08,-1.0,0.1,11.12,19.08
2018-09-10 01:57:08,-1.0,0.1,10.99,18.59
2018-09-10 02:12:08,-1.0,0.1,11.12,18.49
2018-09-10 02:27:08,-1.0,0.1,11.38,18.49
2018-09-10 02:42:08,-1.0,0.1,11.12,18.34
2018-09-10 02:57:08,-1.0,0.1,11.12,18.29
2018-09-10 03:12:08,-1.0,0.1,10.99,17.93
2018-09-10 03:27:08,-1.0,0.1,11.38,17.63
2018-09-10 03:42:08,-1.0,0.1,11.25,17.53
2018-09-10 03:57:08,-1.0,0.1,11.12,17.27
2018-09-10 04:12:08,-1.0,0.1,11.51,17.68
2018-09-10 04:27:08,-1.0,0.1,11.51,17.53
2018-09-10 04:42:08,-1.0,0.1,10.99,18.13
2018-09-10 04:57:08,-1.0,0.1,10.99,18.39
2018-09-10 05:12:08,-1.0,0.1,11.51,17.38
2018-09-10 05:27:08,-1.0,0.1,10.99,17.53
2018-09-10 05:42:08,-1.0,0.1,11.38,17.27
2018-09-10 05:57:08,-1.0,0.1,11.51,17.17
2018-09-10 06:12:08,-1.0,0.53,11.38,17.32
2018-09-10 06:27:08,-1.0,1.94,10.86,17.83
2018-09-10 06:42:08,-1.0,3.69,10.99,18.34
2018-09-10 06:57:08,-1.0,5.19,11.12,19.38
2018-09-10 07:12:08,-1.0,6.39,11.38,20.55
2018-09-10 07:27:08,-1.0,7.75,10.73,21.97
2018-09-10 07:42:08,-1.0,10.11,11.25,28.69
2018-09-10 07:57:08,-1.0,34.95,11.12,28.82
2018-09-10 08:12:08,-1.0,30.98,11.25,34.36
2018-09-10 08:27:08,-1.0,9.79,11.25,31.6
2018-09-10 08:42:08,-1.0,23.74,10.99,34.41
2018-09-10 08:57:08,-1.0,15.84,10.99,35.27
2018-09-10 09:12:08,-1.0,9.96,11.25,33.42
2018-09-10 09:27:08,-1.0,10.18,11.12,31.56
2018-09-10 09:42:08,-1.0,12.35,11.25,31.78
2018-09-10 09:57:08,-1.0,11.54,11.25,33.29
2018-09-10 10:12:08,-1.0,9.75,10.99,31.38
2018-09-10 10:27:08,-1.0,9.62,11.38,30.5
2018-09-10 10:42:08,-1.0,9.64,11.25,30.01
2018-09-10 10:57:08,-1.0,53.81,11.25,31.56
2018-09-10 11:12:08,-1.0,9.98,11.25,30.32
2018-09-10 11:27:08,-1.0,12.89,11.38,30.63
2018-09-10 11:42:08,-1.0,12.07,11.25,31.03
2018-09-10 11:57:08,-1.0,11.64,10.86,31.16
2018-09-10 12:12:08,-1.0,11.87,11.25,32.13
2018-09-10 12:27:08,-1.0,100.46,11.51,39.27
2018-09-10 12:42:08,-1.0,100.46,11.25,40.97
2018-09-10 12:57:08,-1.0,61.54,11.12,39.08
2018-09-10 13:12:08,-1.0,94.86,10.99,38.84
2018-09-10 13:27:08,-1.0,13.02,11.25,34.36
2018-09-10 13:42:08,-1.0,37.01,11.51,33.38
2018-09-10 13:57:08,-1.0,23.64,11.64,34.95
2018-09-10 14:12:08,-1.0,22.75,11.38,36.78
2018-09-10 14:27:08,-1.0,16.47,11.38,34.95
2018-09-10 14:42:08,-1.0,33.79,11.64,34.91
2018-09-10 14:57:08,-1.0,16.55,11.38,36.96
2018-09-10 15:12:08,-1.0,45.48,11.38,36.27
2018-09-10 15:27:08,-1.0,67.23,11.12,37.33
2018-09-10 15:42:08,-1.0,16.73,11.25,34.05
2018-09-10 15:57:08,-1.0,14.75,11.77,31.69
2018-09-10 16:12:08,-1.0,12.72,11.51,31.51
2018-09-10 16:27:08,-1.0,12.1,11.38,31.91
2018-09-10 16:42:08,-1.0,11.42,11.12,32.62
2018-09-10 16:57:08,-1.0,11.33,11.12,32.36
2018-09-10 17:12:08,-1.0,10.92,11.51,32.0
2018-09-10 17:27:08,-1.0,10.71,11.51,31.51
2018-09-10 17:42:08,-1.0,10.48,11.51,31.2
2018-09-10 17:57:08,-1.0,7.72,11.25,30.32
2018-09-10 18:12:08,-1.0,5.8,11.38,29.08
2018-09-10 18:27:08,-1.0,3.23,11.12,27.84
2018-09-10 18:42:08,-1.0,1.13,11.64,26.46
2018-09-10 18:57:08,-1.0,0.18,11.77,25.11
2018-09-10 19:12:08,-1.0,0.1,11.38,25.52
2018-09-10 19:27:08,-1.0,0.1,11.12,26.15
2018-09-10 19:42:08,-1.0,0.1,11.64,26.06
2018-09-10 19:57:08,-1.0,0.1,11.51,25.88
2018-09-10 20:12:08,-1.0,0.1,11.38,25.25
2018-09-10 20:27:08,-1.0,0.1,11.38,23.65
2018-09-10 20:42:08,-1.0,0.1,11.38,22.86
2018-09-10 20:57:08,-1.0,0.1,11.51,22.35
2018-09-10 21:12:08,-1.0,0.1,11.38,22.12
2018-09-10 21:27:08,-1.0,0.1,11.25,21.88
2018-09-10 21:42:08,-1.0,0.1,11.38,21.64
2018-09-10 21:57:08,-1.0,0.1,11.64,21.55
2018-09-10 22:12:08,-1.0,0.1,11.51,21.17
2018-09-10 22:27:08,-1.0,0.1,11.12,21.36
2018-09-10 22:42:08,-1.0,0.1,11.25,21.07
2018-09-10 22:57:08,-1.0,0.1,11.12,20.83
2018-09-10 23:12:08,-1.0,0.1,11.25,20.55
2018-09-10 23:27:08,-1.0,0.1,11.38,21.6
2018-09-10 23:42:08,-1.0,0.1,11.38,21.36
2018-09-10 23:57:08,-1.0,0.1,11.38,20.35
2018-09-11 00:12:08,-1.0,0.1,11.51,20.01
2018-09-11 00:27:08,-1.0,0.1,11.51,19.43
2018-09-11 00:42:08,-1.0,0.1,11.51,19.43
2018-09-11 00:57:08,-1.0,0.1,11.12,19.43
2018-09-11 01:12:08,-1.0,0.1,11.25,20.01
2018-09-11 01:27:08,-1.0,0.1,11.12,20.35
2018-09-11 01:42:08,-1.0,0.1,11.38,20.11
2018-09-11 01:57:08,-1.0,0.1,10.99,19.82
2018-09-11 02:12:08,-1.0,0.1,11.12,19.48
2018-09-11 02:27:08,-1.0,0.1,11.64,19.18
2018-09-11 02:42:08,-1.0,0.1,10.86,19.38
2018-09-11 02:57:08,-1.0,0.1,10.99,20.01
2018-09-11 03:12:08,-1.0,0.1,11.25,19.67
2018-09-11 03:27:08,-1.0,0.1,11.38,20.11
2018-09-11 03:42:08,-1.0,0.1,11.51,20.01
2018-09-11 03:57:08,-1.0,0.1,11.25,20.01
2018-09-11 04:12:08,-1.0,0.1,11.51,19.87
2018-09-11 04:27:08,-1.0,0.1,11.12,19.82
2018-09-11 04:42:08,-1.0,0.1,11.12,19.62
2018-09-11 04:57:08,-1.0,0.1,11.12,19.43
2018-09-11 05:12:08,-1.0,0.1,10.99,19.62
2018-09-11 05:27:08,-1.0,0.1,11.25,19.67
2018-09-11 05:42:08,-1.0,0.1,10.86,19.43
2018-09-11 05:57:08,-1.0,0.1,11.25,19.38
2018-09-11 06:12:08,-1.0,0.49,11.51,19.38
2018-09-11 06:27:08,-1.0,1.87,11.25,19.67
2018-09-11 06:42:08,-1.0,3.62,10.99,20.3
2018-09-11 06:57:08,-1.0,5.1,10.86,21.17
2018-09-11 07:12:08,-1.0,6.3,11.25,22.35
2018-09-11 07:27:08,-1.0,7.63,11.25,23.97
2018-09-11 07:42:08,-1.0,9.33,11.12,29.75
2018-09-11 07:57:08,-1.0,33.09,10.99,29.75
2018-09-11 08:12:08,-1.0,39.2,11.25,35.31
2018-09-11 08:27:08,-1.0,15.21,10.86,32.49
2018-09-11 08:42:08,-1.0,20.26,11.12,35.45
2018-09-11 08:57:08,-1.0,13.0,11.51,36.13
2018-09-11 09:12:08,-1.0,10.52,11.25,33.65
2018-09-11 09:27:08,-1.0,11.33,11.12,33.02
2018-09-11 09:42:08,-1.0,11.27,11.38,33.16
2018-09-11 09:57:08,-1.0,11.26,11.12,36.27
2018-09-11 10:12:08,-1.0,10.62,11.38,34.19
2018-09-11 10:27:08,-1.0,10.57,11.25,33.25
2018-09-11 10:42:08,-1.0,10.86,11.38,32.89
2018-09-11 10:57:08,-1.0,59.64,11.38,33.69
2018-09-11 11:12:08,-1.0,11.88,11.64,32.93
2018-09-11 11:27:08,-1.0,24.59,11.38,32.89
2018-09-11 11:42:08,-1.0,15.39,11.25,33.07
2018-09-11 11:57:08,-1.0,15.34,10.99,33.16
2018-09-11 12:12:08,-1.0,17.21,11.25,33.74
2018-09-11 12:27:08,-1.0,98.8,11.12,40.04
2018-09-11 12:42:08,-1.0,97.19,11.51,38.6
2018-09-11 12:57:08,-1.0,40.75,10.99,40.04
2018-09-11 13:12:08,-1.0,97.19,11.38,38.93
2018-09-11 13:27:08,-1.0,15.23,11.51,35.59
2018-09-11 13:42:08,-1.0,16.86,11.64,33.56
2018-09-11 13:57:08,-1.0,33.79,11.51,35.72
2018-09-11 14:12:08,-1.0,28.52,11.12,37.19
2018-09-11 14:27:08,-1.0,22.8,11.25,34.68
2018-09-11 14:42:08,-1.0,22.57,11.64,34.59
2018-09-11 14:57:08,-1.0,18.38,11.38,35.91
2018-09-11 15:12:08,-1.0,53.81,11.51,36.18
2018-09-11 15:27:08,-1.0,61.54,11.25,35.5
2018-09-11 15:42:08,-1.0,19.33,11.77,34.45
2018-09-11 15:57:08,-1.0,15.72,11.77,32.67
2018-09-11 16:12:08,-1.0,14.49,11.38,32.31
2018-09-11 16:27:08,-1.0,15.23,11.64,32.18
2018-09-11 16:42:08,-1.0,14.32,11.64,31.87
2018-09-11 16:57:08,-1.0,13.83,11.38,31.2
2018-09-11 17:12:08,-1.0,11.92,11.38,30.89
2018-09-11 17:27:08,-1.0,10.25,11.64,30.89
2018-09-11 17:42:08,-1.0,10.12,11.64,30.85
2018-09-11 17:57:08,-1.0,7.26,11.77,29.88
2018-09-11 18:12:08,-1.0,5.19,11.38,28.91
2018-09-11 18:27:08,-1.0,2.88,11.51,27.84
2018-09-11 18:42:08,-1.0,0.96,11.51,26.91
2018-09-11 18:57:08,-1.0,0.14,11.64,25.92
2018-09-11 19:12:08,-1.0,0.1,11.12,25.43
2018-09-11 19:27:08,-1.0,0.1,11.25,24.93
2018-09-11 19:42:08,-1.0,0.1,11.38,24.66
2018-09-11 19:57:08,-1.0,0.1,11.25,24.43
2018-09-11 20:12:08,-1.0,0.1,11.51,24.34
2018-09-11 20:27:08,-1.0,0.1,11.25,24.2
2018-09-11 20:42:08,-1.0,0.1,11.64,24.02
2018-09-11 20:57:08,-1.0,0.1,11.51,23.83
2018-09-11 21:12:08,-1.0,0.1,11.51,23.83
2018-09-11 21:27:08,-1.0,0.1,11.64,23.51
2018-09-11 21:42:08,-1.0,0.1,11.64,23.42
2018-09-11 21:57:08,-1.0,0.1,11.51,23.33
2018-09-11 22:12:08,-1.0,0.1,11.64,23.19
2018-09-11 22:27:08,-1.0,0.1,11.12,23.0
2018-09-11 22:42:08,-1.0,0.1,11.25,22.91
2018-09-11 22:57:08,-1.0,0.1,11.12,22.54
2018-09-11 23:12:08,-1.0,0.1,11.12,22.49
2018-09-11 23:27:08,-1.0,0.1,11.64,22.16
2018-09-11 23:42:08,-1.0,0.1,11.25,22.63
2018-09-11 23:57:08,-1.0,0.1,11.64,22.58
2018-09-12 00:12:08,-1.0,0.1,11.64,22.68
2018-09-12 00:27:08,-1.0,0.1,11.51,22.02
2018-09-12 00:42:08,-1.0,0.1,11.12,21.55
2018-09-12 00:57:08,-1.0,0.1,11.25,20.88
2018-09-12 01:12:08,-1.0,0.1,11.51,20.69
2018-09-12 01:27:08,-1.0,0.1,11.51,20.26
2018-09-12 01:42:08,-1.0,0.1,11.38,19.96
2018-09-12 01:57:08,-1.0,0.1,11.12,19.82
2018-09-12 02:12:08,-1.0,0.1,11.38,19.57
2018-09-12 02:27:08,-1.0,0.1,11.25,19.53
2018-09-12 02:42:08,-1.0,0.1,10.99,19.43
2018-09-12 02:57:08,-1.0,0.1,11.38,19.38
2018-09-12 03:12:08,-1.0,0.1,11.25,19.33
2018-09-12 03:27:08,-1.0,0.1,10.99,19.23
2018-09-12 03:42:08,-1.0,0.1,11.12,19.13
2018-09-12 03:57:08,-1.0,0.1,10.86,19.38
2018-09-12 04:12:08,-1.0,0.1,11.12,19.43
2018-09-12 04:27:08,-1.0,0.1,10.99,19.13
2018-09-12 04:42:08,-1.0,0.1,11.51,18.78
2018-09-12 04:57:08,-1.0,0.1,10.86,18.59
2018-09-12 05:12:08,-1.0,0.1,11.51,18.59
2018-09-12 05:27:08,-1.0,0.1,11.25,18.74
2018-09-12 05:42:08,-1.0,0.1,11.12,18.83
2018-09-12 05:57:08,-1.0,0.1,10.99,18.98
2018-09-12 06:12:08,-1.0,0.43,11.38,19.08
2018-09-12 06:27:08,-1.0,1.69,10.99,19.48
2018-09-12 06:42:08,-1.0,3.67,10.99,20.4
2018-09-12 06:57:08,-1.0,5.64,11.25,21.64
2018-09-12 07:12:08,-1.0,7.46,11.25,23.28
2018-09-12 07:27:08,-1.0,9.58,10.86,24.93
2018-09-12 07:42:08,-1.0,11.59,11.25,28.07
2018-09-12 07:57:08,-1.0,22.8,11.25,29.44
2018-09-12 08:12:08,-1.0,34.62,11.51,34.59
2018-09-12 08:27:08,-1.0,31.15,11.25,32.58
2018-09-12 08:42:08,-1.0,15.04,11.38,36.36
2018-09-12 08:57:08,-1.0,14.94,11.12,35.54
2018-09-12 09:12:08,-1.0,13.4,11.12,34.1
2018-09-12 09:27:08,-1.0,20.53,11.38,33.16
2018-09-12 09:42:08,-1.0,14.01,11.38,33.38
2018-09-12 09:57:08,-1.0,13.78,11.25,36.92
2018-09-12 10:12:08,-1.0,13.5,11.12,33.96
2018-09-12 10:27:08,-1.0,13.47,11.51,33.38
2018-09-12 10:42:08,-1.0,13.64,10.99,33.2
2018-09-12 10:57:08,-1.0,25.86,11.64,33.16
2018-09-12 11:12:08,-1.0,13.48,11.38,32.89
2018-09-12 11:27:08,-1.0,37.26,11.38,32.67
2018-09-12 11:42:08,-1.0,14.07,11.12,33.16
2018-09-12 11:57:08,-1.0,14.77,11.38,32.76
2018-09-12 12:12:08,-1.0,31.42,11.38,33.65
2018-09-12 12:27:08,-1.0,94.11,11.38,37.38
2018-09-12 12:42:08,-1.0,94.86,11.38,36.69
2018-09-12 12:57:08,-1.0,29.04,11.25,39.8
2018-09-12 13:12:08,-1.0,94.11,11.38,40.38
2018-09-12 13:27:08,-1.0,16.13,11.25,35.77
2018-09-12 13:42:08,-1.0,15.52,11.51,33.42
2018-09-12 13:57:08,-1.0,31.15,11.25,34.59
2018-09-12 14:12:08,-1.0,26.1,11.38,35.86
2018-09-12 14:27:08,-1.0,25.09,11.64,34.95
2018-09-12 14:42:08,-1.0,18.1,11.64,34.32
2018-09-12 14:57:08,-1.0,18.47,11.64,35.27
2018-09-12 15:12:08,-1.0,26.86,11.25,35.36
2018-09-12 15:27:08,-1.0,36.42,11.64,36.87
2018-09-12 15:42:08,-1.0,18.57,11.51,33.65
2018-09-12 15:57:08,-1.0,16.62,11.77,31.69
2018-09-12 16:12:08,-1.0,15.34,11.38,30.72
2018-09-12 16:27:08,-1.0,14.55,11.64,30.5
2018-09-12 16:42:08,-1.0,13.47,11.51,30.14
2018-09-12 16:57:08,-1.0,12.31,11.51,29.66
2018-09-12 17:12:08,-1.0,11.34,11.77,29.61
2018-09-12 17:27:08,-1.0,10.3,11.51,29.17
2018-09-12 17:42:08,-1.0,11.02,11.25,29.04
2018-09-12 17:57:08,-1.0,7.32,11.25,27.98
2018-09-12 18:12:08,-1.0,4.97,11.38,27.58
2018-09-12 18:27:08,-1.0,2.62,11.38,26.46
2018-09-12 18:42:08,-1.0,0.85,11.77,25.34
2018-09-12 18:57:08,-1.0,0.1,11.77,24.38
2018-09-12 19:12:08,-1.0,0.1,11.51,23.79
2018-09-12 19:27:08,-1.0,0.1,11.25,23.28
2018-09-12 19:42:08,-1.0,0.1,11.51,23.1
2018-09-12 19:57:08,-1.0,0.1,11.25,22.77
2018-09-12 20:12:08,-1.0,0.1,11.51,22.4
2018-09-12 20:27:08,-1.0,0.1,11.51,22.4
2018-09-12 20:42:08,-1.0,0.1,11.64,21.97
2018-09-12 20:57:08,-1.0,0.1,11.38,21.74
2018-09-12 21:12:08,-1.0,0.1,11.25,21.74
2018-09-12 21:27:08,-1.0,0.1,11.38,21.07
2018-09-12 21:42:08,-1.0,0.1,11.38,20.93
2018-09-12 21:57:08,-1.0,0.1,11.12,20.88
2018-09-12 22:12:08,-1.0,0.1,11.38,20.74
2018-09-12 22:27:08,-1.0,0.1,11.51,20.59
2018-09-12 22:42:08,-1.0,0.1,11.25,20.35
2018-09-12 22:57:08,-1.0,0.1,11.64,20.26
2018-09-12 23:12:08,-1.0,0.1,11.12,19.96
2018-09-12 23:27:08,-1.0,0.1,11.25,19.87
2018-09-12 23:42:08,-1.0,0.1,11.12,19.87
2018-09-12 23:57:08,-1.0,0.1,11.38,19.87
2018-09-13 00:12:08,-1.0,0.1,11.51,19.67
2018-09-13 00:27:08,-1.0,0.1,11.12,19.87
2018-09-13 00:42:08,-1.0,0.1,11.64,19.67
2018-09-13 00:57:08,-1.0,0.1,11.38,19.82
2018-09-13 01:12:08,-1.0,0.1,11.38,20.06
2018-09-13 01:27:08,-1.0,0.1,11.64,20.01
2018-09-13 01:42:08,-1.0,0.1,11.12,19.72
2018-09-13 01:57:08,-1.0,0.1,11.25,19.57
2018-09-13 02:12:08,-1.0,0.1,11.25,19.57
2018-09-13 02:27:08,-1.0,0.1,11.25,19.38
2018-09-13 02:42:08,-1.0,0.1,10.99,19.57
2018-09-13 02:57:08,-1.0,0.1,11.51,19.62
2018-09-13 03:12:08,-1.0,0.1,11.12,19.38
2018-09-13 03:27:08,-1.0,0.1,11.38,19.62
2018-09-13 03:42:08,-1.0,0.1,11.12,19.77
2018-09-13 03:57:08,-1.0,0.1,11.12,19.67
2018-09-13 04:12:08,-1.0,0.1,11.38,19.62
2018-09-13 04:27:08,-1.0,0.1,10.99,19.96
2018-09-13 04:42:08,-1.0,0.1,11.12,19.82
2018-09-13 04:57:08,-1.0,0.1,11.51,19.43
2018-09-13 05:12:08,-1.0,0.1,11.12,19.53
2018-09-13 05:27:08,-1.0,0.1,11.12,19.57
2018-09-13 05:42:08,-1.0,0.1,11.25,19.53
2018-09-13 05:57:08,-1.0,0.1,11.25,19.53
2018-09-13 06:12:08,-1.0,0.38,11.12,19.62
2018-09-13 06:27:08,-1.0,1.62,11.51,19.57
2018-09-13 06:42:08,-1.0,3.55,11.25,19.92
2018-09-13 06:57:08,-1.0,5.5,11.38,20.26
2018-09-13 07:12:08,-1.0,7.22,11.38,20.69
2018-09-13 07:27:08,-1.0,9.75,10.86,21.31
2018-09-13 07:42:08,-1.0,11.24,11.25,23.42
2018-09-13 07:57:08,-1.0,29.74,11.51,26.91
2018-09-13 08:12:08,-1.0,35.84,11.38,32.58
2018-09-13 08:27:08,-1.0,35.39,11.38,30.1
2018-09-13 08:42:08,-1.0,14.05,11.38,34.45
2018-09-13 08:57:08,-1.0,18.6,11.51,32.49
2018-09-13 09:12:08,-1.0,12.83,11.25,32.27
2018-09-13 09:27:08,-1.0,20.11,11.12,31.6
2018-09-13 09:42:08,-1.0,13.62,11.25,31.96
2018-09-13 09:57:08,-1.0,13.43,11.12,36.59
2018-09-13 10:12:08,-1.0,13.76,11.38,32.22
2018-09-13 10:27:08,-1.0,13.21,11.38,31.2
2018-09-13 10:42:08,-1.0,13.43,11.38,31.56
2018-09-13 10:57:08,-1.0,16.57,11.38,31.56
2018-09-13 11:12:08,-1.0,14.89,11.38,31.47
2018-09-13 11:27:08,-1.0,29.9,11.38,31.82
2018-09-13 11:42:08,-1.0,15.0,11.64,32.22
2018-09-13 11:57:08,-1.0,13.6,11.64,32.8
2018-09-13 12:12:08,-1.0,26.86,11.38,33.29
2018-09-13 12:27:08,-1.0,91.93,11.51,36.82
2018-09-13 12:42:08,-1.0,88.5,11.64,36.92
2018-09-13 12:57:08,-1.0,46.03,11.25,39.6
2018-09-13 13:12:08,-1.0,91.22,11.51,39.36
2018-09-13 13:27:08,-1.0,16.83,10.99,35.31
2018-09-13 13:42:08,-1.0,17.24,11.51,34.05
2018-09-13 13:57:08,-1.0,23.24,11.38,35.86
2018-09-13 14:12:08,-1.0,34.31,11.25,36.92
2018-09-13 14:27:08,-1.0,34.31,11.64,36.5
2018-09-13 14:42:08,-1.0,16.32,11.64,35.31
2018-09-13 14:57:08,-1.0,17.57,11.51,36.69
2018-09-13 15:12:08,-1.0,16.1,11.64,35.54
2018-09-13 15:27:08,-1.0,35.61,11.38,36.73
2018-09-13 15:42:08,-1.0,14.51,11.25,33.2
2018-09-13 15:57:08,-1.0,14.63,11.25,32.0
2018-09-13 16:12:08,-1.0,13.4,11.64,31.47
2018-09-13 16:27:08,-1.0,13.53,11.64,31.16
2018-09-13 16:42:08,-1.0,14.01,11.51,31.2
2018-09-13 16:57:08,-1.0,13.9,11.77,31.03
2018-09-13 17:12:08,-1.0,13.13,11.12,30.01
2018-09-13 17:27:08,-1.0,11.71,11.51,29.39
2018-09-13 17:42:08,-1.0,10.24,11.38,29.13
2018-09-13 17:57:08,-1.0,7.42,11.64,27.8
2018-09-13 18:12:08,-1.0,4.95,11.64,26.73
2018-09-13 18:27:08,-1.0,2.49,11.12,25.38
2018-09-13 18:42:08,-1.0,0.74,11.64,23.88
2018-09-13 18:57:08,-1.0,0.1,11.25,22.63
2018-09-13 19:12:08,-1.0,0.1,11.51,21.26
2018-09-13 19:27:08,-1.0,0.1,11.38,20.4
2018-09-13 19:42:08,-1.0,0.1,11.64,19.96
2018-09-13 19:57:08,-1.0,0.1,11.38,19.72
2018-09-13 20:12:08,-1.0,0.1,11.38,19.57
2018-09-13 20:27:08,-1.0,0.1,11.51,19.48
2018-09-13 20:42:08,-1.0,0.1,11.51,19.43
2018-09-13 20:57:08,-1.0,0.1,11.25,19.33
2018-09-13 21:12:08,-1.0,0.1,11.38,19.18
2018-09-13 21:27:08,-1.0,0.1,11.12,19.03
2018-09-13 21:42:08,-1.0,0.1,11.51,18.98
2018-09-13 21:57:08,-1.0,0.1,11.25,18.88
2018-09-13 22:12:08,-1.0,0.1,11.38,18.93
2018-09-13 22:27:08,-1.0,0.1,10.99,18.98
2018-09-13 22:42:08,-1.0,0.1,11.12,19.03
2018-09-13 22:57:08,-1.0,0.1,11.64,19.18
2018-09-13 23:12:08,-1.0,0.1,11.38,19.13
2018-09-13 23:27:08,-1.0,0.1,11.51,19.03
2018-09-13 23:42:08,-1.0,0.1,11.12,18.98
2018-09-13 23:57:08,-1.0,0.1,11.25,18.93
2018-09-14 00:12:08,-1.0,0.1,11.25,18.74
2018-09-14 00:27:08,-1.0,0.1,11.38,18.78
2018-09-14 00:42:08,-1.0,0.1,11.38,18.54
2018-09-14 00:57:08,-1.0,0.1,11.12,18.44
2018-09-14 01:12:08,-1.0,0.1,11.38,18.34
