capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 18:30:53,-1.0,0.1,9.5,17.22
2018-10-08 18:45:53,-1.0,0.1,9.38,17.32
2018-10-08 19:00:53,-1.0,0.1,9.25,17.02
2018-10-08 19:15:53,-1.0,0.1,9.5,16.34
2018-10-08 19:30:53,-1.0,0.1,9.0,16.45
2018-10-08 19:45:53,-1.0,0.1,9.5,16.19
2018-10-08 20:00:53,-1.0,0.1,9.5,15.98
2018-10-08 20:15:53,-1.0,0.1,9.0,15.24
2018-10-08 20:30:53,-1.0,0.1,9.0,15.13
2018-10-08 20:45:53,-1.0,0.1,9.0,15.98
2018-10-08 21:00:53,-1.0,0.1,9.5,15.87
2018-10-08 21:15:53,-1.0,0.1,9.25,15.66
2018-10-08 21:30:53,-1.0,0.1,9.12,16.03
2018-10-08 21:45:53,-1.0,0.1,9.25,15.87
2018-10-08 22:00:53,-1.0,0.1,9.25,15.66
2018-10-08 22:15:53,-1.0,0.1,9.25,15.4
2018-10-08 22:30:53,-1.0,0.1,8.87,15.03
2018-10-08 22:45:53,-1.0,0.1,8.74,14.87
2018-10-08 23:00:53,-1.0,0.1,9.0,14.43
2018-10-08 23:15:53,-1.0,0.1,9.25,13.73
2018-10-08 23:30:53,-1.0,0.1,9.12,12.67
2018-10-08 23:45:53,-1.0,0.1,9.38,11.82
2018-10-09 00:00:53,-1.0,0.1,9.38,11.19
2018-10-09 00:15:53,-1.0,0.1,9.38,12.16
2018-10-09 00:30:53,-1.0,0.1,9.12,13.78
2018-10-09 00:45:53,-1.0,0.1,9.12,11.65
2018-10-09 01:00:53,-1.0,0.1,9.25,10.78
2018-10-09 01:15:53,-1.0,0.1,9.12,12.62
2018-10-09 01:30:53,-1.0,0.1,9.25,11.07
2018-10-09 01:45:53,-1.0,0.1,8.87,12.16
2018-10-09 02:00:53,-1.0,0.1,9.12,11.25
2018-10-09 02:15:53,-1.0,0.1,9.0,11.99
2018-10-09 02:30:53,-1.0,0.1,8.74,12.11
2018-10-09 02:45:53,-1.0,0.1,9.12,11.99
2018-10-09 03:00:53,-1.0,0.1,9.12,12.05
2018-10-09 03:15:53,-1.0,0.1,9.0,11.82
2018-10-09 03:30:53,-1.0,0.1,9.0,11.71
2018-10-09 03:45:53,-1.0,0.1,8.74,10.66
2018-10-09 04:00:53,-1.0,0.1,8.74,10.31
2018-10-09 04:15:53,-1.0,0.1,8.87,10.49
2018-10-09 04:30:53,-1.0,0.1,8.87,11.71
2018-10-09 04:45:53,-1.0,0.1,8.74,10.25
2018-10-09 05:00:53,-1.0,0.1,9.12,10.31
2018-10-09 05:15:53,-1.0,0.1,9.25,11.13
2018-10-09 05:30:53,-1.0,0.2,8.87,11.19
2018-10-09 05:45:53,-1.0,1.13,9.12,11.19
2018-10-09 06:00:53,-1.0,2.45,8.74,11.36
2018-10-09 06:15:53,-1.0,3.58,8.74,12.11
2018-10-09 06:30:53,-1.0,4.44,9.12,12.95
2018-10-09 06:45:53,-1.0,5.04,9.12,13.73
2018-10-09 07:00:53,-1.0,5.46,9.12,14.7
2018-10-09 07:15:53,-1.0,5.79,8.62,15.72
2018-10-09 07:30:53,-1.0,6.2,9.0,16.76
2018-10-09 07:45:53,-1.0,6.35,9.12,17.38
2018-10-09 08:00:53,-1.0,6.52,9.0,18.13
2018-10-09 08:15:53,-1.0,6.72,9.0,19.08
2018-10-09 08:30:53,-1.0,6.98,9.38,19.72
2018-10-09 08:45:53,-1.0,7.11,8.87,20.16
2018-10-09 09:00:53,-1.0,27.25,9.0,22.58
2018-10-09 09:15:53,-1.0,24.62,8.87,24.34
2018-10-09 09:30:53,-1.0,8.01,8.87,23.42
2018-10-09 09:45:53,-1.0,8.24,9.38,23.65
2018-10-09 10:00:53,-1.0,8.51,9.0,23.97
2018-10-09 10:15:53,-1.0,8.93,9.12,24.52
2018-10-09 10:30:53,-1.0,9.35,9.12,25.02
2018-10-09 10:45:53,-1.0,9.86,9.25,26.06
2018-10-09 11:00:53,-1.0,14.74,9.0,26.95
2018-10-09 11:15:53,-1.0,15.43,9.12,29.26
2018-10-09 11:30:53,-1.0,56.51,9.25,37.8
2018-10-09 11:45:53,-1.0,125.24,8.87,43.08
2018-10-09 12:00:53,-1.0,123.7,9.12,42.26
2018-10-09 12:15:53,-1.0,98.11,9.0,46.74
2018-10-09 12:30:53,-1.0,117.87,9.25,49.18
2018-10-09 12:45:53,-1.0,115.16,9.38,48.6
2018-10-09 13:00:53,-1.0,110.07,8.87,49.47
2018-10-09 13:15:53,-1.0,104.3,9.38,47.52
2018-10-09 13:30:53,-1.0,99.09,9.38,44.85
2018-10-09 13:45:53,-1.0,92.59,9.38,44.69
2018-10-09 14:00:53,-1.0,90.06,9.38,44.11
2018-10-09 14:15:53,-1.0,65.33,9.25,42.21
2018-10-09 14:30:53,-1.0,38.1,9.25,33.2
2018-10-09 14:45:53,-1.0,10.72,9.38,27.4
2018-10-09 15:00:53,-1.0,10.32,9.38,26.64
2018-10-09 15:15:53,-1.0,10.8,9.12,25.47
2018-10-09 15:30:53,-1.0,13.1,9.38,25.25
2018-10-09 15:45:53,-1.0,16.22,9.25,29.3
2018-10-09 16:00:53,-1.0,13.71,9.38,27.49
2018-10-09 16:15:53,-1.0,6.31,9.0,23.93
2018-10-09 16:30:53,-1.0,4.4,9.25,22.4
2018-10-09 16:45:53,-1.0,2.51,9.5,21.5
2018-10-09 17:00:53,-1.0,0.9,9.0,20.69
2018-10-09 17:15:53,-1.0,0.12,9.5,19.72
2018-10-09 17:30:53,-1.0,0.1,9.25,18.93
2018-10-09 17:45:53,-1.0,0.1,9.38,18.44
2018-10-09 18:00:53,-1.0,0.1,9.25,16.76
2018-10-09 18:15:53,-1.0,0.1,9.5,16.29
2018-10-09 18:30:53,-1.0,0.1,9.5,15.93
2018-10-09 18:45:53,-1.0,0.1,9.25,15.66
2018-10-09 19:00:53,-1.0,0.1,9.38,15.61
2018-10-09 19:15:53,-1.0,0.1,9.38,14.92
2018-10-09 19:30:53,-1.0,0.1,9.5,14.92
2018-10-09 19:45:53,-1.0,0.1,9.12,15.45
2018-10-09 20:00:53,-1.0,0.1,9.25,14.97
2018-10-09 20:15:53,-1.0,0.1,9.0,14.97
2018-10-09 20:30:53,-1.0,0.1,8.87,15.98
2018-10-09 20:45:53,-1.0,0.1,9.25,15.66
2018-10-09 21:00:53,-1.0,0.1,9.38,15.93
2018-10-09 21:15:53,-1.0,0.1,9.12,16.91
2018-10-09 21:30:53,-1.0,0.1,9.12,16.76
2018-10-09 21:45:53,-1.0,0.1,9.5,16.97
2018-10-09 22:00:53,-1.0,0.1,9.12,17.27
2018-10-09 22:15:53,-1.0,0.1,8.87,17.22
2018-10-09 22:30:53,-1.0,0.1,8.87,16.91
2018-10-09 22:45:53,-1.0,0.1,9.5,16.76
2018-10-09 23:00:53,-1.0,0.1,9.38,16.34
2018-10-09 23:15:53,-1.0,0.1,9.25,16.4
2018-10-09 23:30:53,-1.0,0.1,9.25,16.97
2018-10-09 23:45:53,-1.0,0.1,9.38,17.32
2018-10-10 00:00:53,-1.0,0.1,8.74,17.38
2018-10-10 00:15:53,-1.0,0.1,9.0,17.48
2018-10-10 00:30:53,-1.0,0.1,9.25,17.48
2018-10-10 00:45:53,-1.0,0.1,8.74,17.73
2018-10-10 01:00:53,-1.0,0.1,9.0,17.58
2018-10-10 01:15:53,-1.0,0.1,9.12,17.98
2018-10-10 01:30:53,-1.0,0.1,9.5,18.19
2018-10-10 01:45:53,-1.0,0.1,9.12,18.13
2018-10-10 02:00:53,-1.0,0.1,9.0,18.19
2018-10-10 02:15:53,-1.0,0.1,8.74,18.29
2018-10-10 02:30:53,-1.0,0.1,9.0,18.34
2018-10-10 02:45:53,-1.0,0.1,9.12,18.44
2018-10-10 03:00:53,-1.0,0.1,9.0,18.59
2018-10-10 03:15:53,-1.0,0.1,9.38,18.64
2018-10-10 03:30:53,-1.0,0.1,9.12,18.83
2018-10-10 03:45:53,-1.0,0.1,8.74,18.93
2018-10-10 04:00:53,-1.0,0.1,8.74,18.98
2018-10-10 04:15:53,-1.0,0.1,9.0,19.03
2018-10-10 04:30:53,-1.0,0.1,9.25,18.98
2018-10-10 04:45:53,-1.0,0.1,9.25,18.78
2018-10-10 05:00:53,-1.0,0.1,9.38,18.08
2018-10-10 05:15:53,-1.0,0.1,9.12,18.03
2018-10-10 05:30:53,-1.0,0.1,9.25,18.83
2018-10-10 05:45:53,-1.0,0.67,8.87,19.08
2018-10-10 06:00:53,-1.0,1.87,9.0,19.43
2018-10-10 06:15:53,-1.0,3.68,9.25,19.28
2018-10-10 06:30:53,-1.0,5.49,9.25,19.87
2018-10-10 06:45:53,-1.0,5.65,9.25,20.98
2018-10-10 07:00:53,-1.0,6.57,9.12,21.74
2018-10-10 07:15:53,-1.0,11.85,9.0,23.0
2018-10-10 07:30:53,-1.0,11.95,9.0,24.06
2018-10-10 07:45:53,-1.0,14.77,9.38,25.2
2018-10-10 08:00:53,-1.0,12.42,9.0,25.07
2018-10-10 08:15:53,-1.0,15.87,9.25,24.84
2018-10-10 08:30:53,-1.0,22.38,9.0,26.69
2018-10-10 08:45:53,-1.0,25.51,8.87,28.11
2018-10-10 09:00:53,-1.0,28.43,9.12,29.35
2018-10-10 09:15:53,-1.0,33.58,9.25,30.19
2018-10-10 09:30:53,-1.0,34.58,9.25,31.03
2018-10-10 09:45:53,-1.0,36.9,9.25,30.76
2018-10-10 10:00:53,-1.0,38.57,9.38,32.13
2018-10-10 10:15:53,-1.0,38.89,9.0,33.74
2018-10-10 10:30:53,-1.0,43.98,9.25,33.02
2018-10-10 10:45:53,-1.0,49.74,9.0,35.0
2018-10-10 11:00:53,-1.0,42.02,8.87,34.23
2018-10-10 11:15:53,-1.0,53.06,8.87,35.22
2018-10-10 11:30:53,-1.0,72.67,9.25,41.91
2018-10-10 11:45:53,-1.0,137.19,9.5,42.01
2018-10-10 12:00:53,-1.0,126.82,9.12,48.66
2018-10-10 12:15:53,-1.0,45.68,9.0,50.53
2018-10-10 12:30:53,-1.0,62.37,9.12,54.26
2018-10-10 12:45:53,-1.0,45.68,9.0,36.41
2018-10-10 13:00:53,-1.0,32.53,9.38,33.96
2018-10-10 13:15:53,-1.0,29.52,9.12,31.12
2018-10-10 13:30:53,-1.0,27.58,9.12,31.29
2018-10-10 13:45:53,-1.0,30.0,9.12,30.89
2018-10-10 14:00:53,-1.0,30.29,9.12,30.81
2018-10-10 14:15:53,-1.0,25.44,9.63,29.48
2018-10-10 14:30:53,-1.0,11.63,9.5,27.31
2018-10-10 14:45:53,-1.0,11.0,9.38,26.6
2018-10-10 15:00:53,-1.0,8.87,9.63,26.55
2018-10-10 15:15:53,-1.0,8.51,9.38,25.7
2018-10-10 15:30:53,-1.0,9.16,9.5,25.56
2018-10-10 15:45:53,-1.0,5.52,9.5,24.66
2018-10-10 16:00:53,-1.0,4.5,9.38,24.52
2018-10-10 16:15:53,-1.0,1.91,9.38,23.97
2018-10-10 16:30:53,-1.0,1.18,9.25,23.47
2018-10-10 16:45:53,-1.0,0.68,9.38,23.24
2018-10-10 17:00:53,-1.0,0.1,9.25,22.96
2018-10-10 17:15:53,-1.0,0.1,9.5,22.12
2018-10-10 17:30:53,-1.0,0.1,9.38,21.5
2018-10-10 17:45:53,-1.0,0.1,9.12,20.64
2018-10-10 18:00:53,-1.0,0.1,9.38,20.45
2018-10-10 18:15:53,-1.0,0.1,9.63,20.35
2018-10-10 18:30:53,-1.0,0.1,9.12,20.4
2018-10-10 18:45:53,-1.0,0.1,9.38,20.5
2018-10-10 19:00:53,-1.0,0.1,9.12,20.5
2018-10-10 19:15:53,-1.0,0.1,9.12,20.11
2018-10-10 19:30:53,-1.0,0.1,9.38,20.01
2018-10-10 19:45:53,-1.0,0.1,9.63,20.26
2018-10-10 20:00:53,-1.0,0.1,9.25,20.16
2018-10-10 20:15:53,-1.0,0.1,9.5,18.83
2018-10-10 20:30:53,-1.0,0.1,9.12,18.34
2018-10-10 20:45:53,-1.0,0.1,8.87,19.13
2018-10-10 21:00:53,-1.0,0.1,9.38,19.87
2018-10-10 21:15:53,-1.0,0.1,9.12,20.26
2018-10-10 21:30:53,-1.0,0.1,9.12,20.45
2018-10-10 21:45:53,-1.0,0.1,9.5,20.5
2018-10-10 22:00:53,-1.0,0.1,9.0,20.55
2018-10-10 22:15:53,-1.0,0.1,9.5,20.5
2018-10-10 22:30:53,-1.0,0.1,9.0,20.64
2018-10-10 22:45:53,-1.0,0.1,9.0,20.74
2018-10-10 23:00:53,-1.0,0.1,9.5,20.45
2018-10-10 23:15:53,-1.0,0.1,9.25,20.3
2018-10-10 23:30:53,-1.0,0.1,9.38,20.11
2018-10-10 23:45:53,-1.0,0.1,9.12,20.11
2018-10-11 00:00:53,-1.0,0.1,9.12,20.16
2018-10-11 00:15:53,-1.0,0.1,9.38,20.11
2018-10-11 00:30:53,-1.0,0.1,9.38,20.06
2018-10-11 00:45:53,-1.0,0.1,9.38,20.11
2018-10-11 01:00:53,-1.0,0.1,9.38,19.87
2018-10-11 01:15:53,-1.0,0.1,8.87,19.48
2018-10-11 01:30:53,-1.0,0.1,9.38,19.57
2018-10-11 01:45:53,-1.0,0.1,9.38,19.92
2018-10-11 02:00:53,-1.0,0.1,9.5,19.53
2018-10-11 02:15:53,-1.0,0.1,9.25,19.82
2018-10-11 02:30:53,-1.0,0.1,9.12,20.06
2018-10-11 02:45:53,-1.0,0.1,9.0,20.11
2018-10-11 03:00:53,-1.0,0.1,9.0,20.16
2018-10-11 03:15:53,-1.0,0.1,9.12,19.48
2018-10-11 03:30:53,-1.0,0.1,9.5,19.08
2018-10-11 03:45:53,-1.0,0.1,9.38,18.64
2018-10-11 04:00:53,-1.0,0.1,9.25,18.44
2018-10-11 04:15:53,-1.0,0.1,9.12,17.63
2018-10-11 04:30:53,-1.0,0.1,9.38,17.73
2018-10-11 04:45:53,-1.0,0.1,9.5,17.27
2018-10-11 05:00:53,-1.0,0.1,9.5,16.55
2018-10-11 05:15:53,-1.0,0.1,9.38,16.71
2018-10-11 05:30:53,-1.0,0.1,9.12,16.45
2018-10-11 05:45:53,-1.0,0.53,9.25,16.81
2018-10-11 06:00:53,-1.0,1.26,8.87,18.39
2018-10-11 06:15:53,-1.0,1.74,9.25,18.83
2018-10-11 06:30:53,-1.0,2.62,9.0,18.49
2018-10-11 06:45:53,-1.0,6.58,9.5,20.06
2018-10-11 07:00:53,-1.0,4.74,9.5,21.74
2018-10-11 07:15:53,-1.0,4.51,9.5,22.63
2018-10-11 07:30:53,-1.0,7.98,9.25,23.14
2018-10-11 07:45:53,-1.0,4.18,8.87,22.35
2018-10-11 08:00:53,-1.0,13.93,9.25,22.3
2018-10-11 08:15:53,-1.0,7.32,9.5,21.83
2018-10-11 08:30:53,-1.0,22.61,9.12,23.83
2018-10-11 08:45:53,-1.0,28.97,9.38,25.61
2018-10-11 09:00:53,-1.0,29.9,9.25,26.73
2018-10-11 09:15:53,-1.0,17.73,9.25,25.88
2018-10-11 09:30:53,-1.0,11.95,9.25,24.98
2018-10-11 09:45:53,-1.0,22.89,9.25,25.56
2018-10-11 10:00:53,-1.0,27.83,9.38,26.6
2018-10-11 10:15:53,-1.0,28.0,9.0,27.58
2018-10-11 10:30:53,-1.0,25.37,9.38,27.67
2018-10-11 10:45:53,-1.0,28.7,9.38,27.4
2018-10-11 11:00:53,-1.0,45.68,9.38,31.43
2018-10-11 11:15:53,-1.0,52.48,9.12,32.76
2018-10-11 11:30:53,-1.0,67.61,9.63,34.82
2018-10-11 11:45:53,-1.0,61.58,9.0,36.41
2018-10-11 12:00:53,-1.0,51.08,9.25,34.91
2018-10-11 12:15:53,-1.0,59.3,9.12,34.77
2018-10-11 12:30:53,-1.0,58.94,9.63,36.73
2018-10-11 12:45:53,-1.0,89.24,9.25,40.92
2018-10-11 13:00:53,-1.0,54.89,9.38,38.46
2018-10-11 13:15:53,-1.0,44.18,9.5,33.92
2018-10-11 13:30:53,-1.0,41.83,9.25,32.93
2018-10-11 13:45:53,-1.0,56.84,9.5,37.8
2018-10-11 14:00:53,-1.0,38.89,9.38,34.91
2018-10-11 14:15:53,-1.0,31.75,9.5,32.09
2018-10-11 14:30:53,-1.0,25.3,9.5,31.78
2018-10-11 14:45:53,-1.0,23.72,9.5,29.0
2018-10-11 15:00:53,-1.0,17.98,9.5,27.84
2018-10-11 15:15:53,-1.0,14.0,9.25,27.53
2018-10-11 15:30:53,-1.0,16.76,9.25,27.18
2018-10-11 15:45:53,-1.0,14.06,9.38,27.22
2018-10-11 16:00:53,-1.0,10.84,9.5,26.64
2018-10-11 16:15:53,-1.0,3.26,9.63,25.25
2018-10-11 16:30:53,-1.0,2.61,9.5,24.38
2018-10-11 16:45:53,-1.0,0.73,9.63,23.74
2018-10-11 17:00:53,-1.0,0.32,9.63,23.24
2018-10-11 17:15:53,-1.0,0.1,9.12,22.96
2018-10-11 17:30:53,-1.0,0.1,9.5,22.72
2018-10-11 17:45:53,-1.0,0.1,9.38,22.49
2018-10-11 18:00:53,-1.0,0.1,9.25,21.97
2018-10-11 18:15:53,-1.0,0.1,9.12,22.26
2018-10-11 18:30:53,-1.0,0.1,9.38,22.12
2018-10-11 18:45:53,-1.0,0.1,9.38,21.5
2018-10-11 19:00:53,-1.0,0.1,9.38,21.5
2018-10-11 19:15:53,-1.0,0.1,9.25,21.26
2018-10-11 19:30:53,-1.0,0.1,9.38,21.5
2018-10-11 19:45:53,-1.0,0.1,9.38,20.55
2018-10-11 20:00:53,-1.0,0.1,9.12,20.93
2018-10-11 20:15:53,-1.0,0.1,9.63,21.17
2018-10-11 20:30:53,-1.0,0.1,9.38,21.17
2018-10-11 20:45:53,-1.0,0.1,9.38,21.12
2018-10-11 21:00:53,-1.0,0.1,9.5,21.31
2018-10-11 21:15:53,-1.0,0.1,9.12,21.45
2018-10-11 21:30:53,-1.0,0.1,9.0,20.93
2018-10-11 21:45:53,-1.0,0.1,9.12,20.11
2018-10-11 22:00:53,-1.0,0.1,9.5,20.4
2018-10-11 22:15:53,-1.0,0.1,9.38,20.16
2018-10-11 22:30:53,-1.0,0.1,9.38,19.23
2018-10-11 22:45:53,-1.0,0.1,9.5,18.08
2018-10-11 23:00:53,-1.0,0.1,9.38,17.32
2018-10-11 23:15:53,-1.0,0.1,9.12,17.17
2018-10-11 23:30:53,-1.0,0.1,9.12,17.93
2018-10-11 23:45:53,-1.0,0.1,9.25,18.64
2018-10-12 00:00:53,-1.0,0.1,9.38,18.64
2018-10-12 00:15:53,-1.0,0.1,9.25,17.83
2018-10-12 00:30:53,-1.0,0.1,9.38,17.63
2018-10-12 00:45:53,-1.0,0.1,9.12,17.32
2018-10-12 01:00:53,-1.0,0.1,9.25,17.32
2018-10-12 01:15:53,-1.0,0.1,9.12,17.32
2018-10-12 01:30:53,-1.0,0.1,9.38,16.71
2018-10-12 01:45:53,-1.0,0.1,9.12,15.56
2018-10-12 02:00:53,-1.0,0.1,9.38,15.45
2018-10-12 02:15:53,-1.0,0.1,9.25,16.76
2018-10-12 02:30:53,-1.0,0.1,9.38,16.81
2018-10-12 02:45:53,-1.0,0.1,9.38,17.07
2018-10-12 03:00:53,-1.0,0.1,9.12,16.86
2018-10-12 03:15:53,-1.0,0.1,9.12,16.55
2018-10-12 03:30:53,-1.0,0.1,8.87,16.29
2018-10-12 03:45:53,-1.0,0.1,9.0,16.24
2018-10-12 04:00:53,-1.0,0.1,9.38,16.24
2018-10-12 04:15:53,-1.0,0.1,9.25,16.03
2018-10-12 04:30:53,-1.0,0.1,8.87,16.08
2018-10-12 04:45:53,-1.0,0.1,9.12,15.5
2018-10-12 05:00:53,-1.0,0.1,9.0,14.87
2018-10-12 05:15:53,-1.0,0.1,9.0,14.7
2018-10-12 05:30:53,-1.0,0.12,9.12,15.87
2018-10-12 05:45:53,-1.0,0.85,9.12,14.54
2018-10-12 06:00:53,-1.0,2.46,9.12,15.08
2018-10-12 06:15:53,-1.0,3.29,9.25,16.71
2018-10-12 06:30:53,-1.0,4.46,9.0,17.27
2018-10-12 06:45:53,-1.0,5.63,9.12,17.58
2018-10-12 07:00:53,-1.0,6.49,9.0,18.29
2018-10-12 07:15:53,-1.0,7.28,9.25,19.08
2018-10-12 07:30:53,-1.0,7.92,8.87,19.87
2018-10-12 07:45:53,-1.0,8.02,9.25,20.55
2018-10-12 08:00:53,-1.0,8.65,9.5,21.31
2018-10-12 08:15:53,-1.0,9.02,9.5,22.26
2018-10-12 08:30:53,-1.0,8.94,9.38,22.86
2018-10-12 08:45:53,-1.0,8.82,9.5,23.37
2018-10-12 09:00:53,-1.0,13.61,9.12,23.97
2018-10-12 09:15:53,-1.0,10.89,9.38,26.01
2018-10-12 09:30:53,-1.0,14.13,9.12,26.24
2018-10-12 09:45:53,-1.0,9.43,9.38,25.65
2018-10-12 10:00:53,-1.0,9.38,9.12,25.97
2018-10-12 10:15:53,-1.0,9.36,9.12,26.33
2018-10-12 10:30:53,-1.0,9.91,9.0,27.58
2018-10-12 10:45:53,-1.0,10.6,9.0,28.07
2018-10-12 11:00:53,-1.0,11.4,9.38,29.48
2018-10-12 11:15:53,-1.0,104.3,9.5,32.67
2018-10-12 11:30:53,-1.0,122.19,9.5,43.18
2018-10-12 11:45:53,-1.0,97.15,9.12,47.36
2018-10-12 12:00:53,-1.0,92.59,9.5,42.21
2018-10-12 12:15:53,-1.0,86.11,9.38,42.72
2018-10-12 12:30:53,-1.0,94.37,9.5,43.75
2018-10-12 12:45:53,-1.0,95.28,9.5,47.3
2018-10-12 13:00:53,-1.0,83.91,9.38,45.55
2018-10-12 13:15:53,-1.0,99.09,9.38,46.3
