capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 07:31:42,-1.0,9.66,11.69,22.4
2018-09-24 07:46:42,-1.0,10.8,11.18,23.51
2018-09-24 08:01:42,-1.0,12.01,11.31,24.52
2018-09-24 08:16:42,-1.0,13.01,11.69,25.88
2018-09-24 08:31:42,-1.0,16.32,11.18,27.98
2018-09-24 08:46:42,-1.0,32.86,11.06,31.29
2018-09-24 09:01:42,-1.0,68.96,11.57,42.16
2018-09-24 09:16:42,-1.0,74.84,11.44,44.96
2018-09-24 09:31:42,-1.0,79.52,11.18,47.64
2018-09-24 09:45:34,-1.0,85.43,11.31,48.77
2018-09-24 10:00:34,-1.0,91.53,11.18,50.47
2018-09-24 10:15:34,-1.0,97.71,11.57,51.26
2018-09-24 10:30:34,-1.0,103.81,11.44,51.62
2018-09-24 10:45:34,-1.0,110.71,11.69,52.05
2018-09-24 11:00:34,-1.0,116.2,11.69,52.36
2018-09-24 11:15:34,-1.0,122.25,11.44,52.93
2018-09-24 11:30:34,-1.0,124.85,11.57,55.0
2018-09-24 11:45:34,-1.0,127.55,11.57,55.0
2018-09-24 12:00:34,-1.0,128.95,11.31,53.62
2018-09-24 12:15:34,-1.0,130.37,11.69,52.99
2018-09-24 12:30:34,-1.0,133.31,11.57,53.05
2018-09-24 12:45:34,-1.0,134.84,11.31,52.42
2018-09-24 13:00:34,-1.0,133.31,11.69,54.59
2018-09-24 13:15:34,-1.0,133.31,11.44,53.24
2018-09-24 13:30:34,-1.0,130.37,11.31,52.74
2018-09-24 13:45:34,-1.0,127.55,11.31,53.75
2018-09-24 14:00:34,-1.0,124.85,11.69,51.87
2018-09-24 14:15:34,-1.0,119.76,11.69,52.05
2018-09-24 14:30:34,-1.0,115.06,11.69,50.65
2018-09-24 14:45:34,-1.0,108.65,11.31,50.53
2018-09-24 15:00:34,-1.0,102.89,11.31,48.14
2018-09-24 15:15:34,-1.0,95.3,11.69,47.8
2018-09-24 15:30:34,-1.0,88.04,11.57,46.91
2018-09-24 15:45:34,-1.0,82.37,11.44,46.85
2018-09-24 16:00:34,-1.0,75.34,11.44,46.74
2018-09-24 16:15:34,-1.0,68.96,11.69,46.8
2018-09-24 16:30:34,-1.0,61.15,11.69,45.6
2018-09-24 16:45:34,-1.0,53.33,11.44,42.67
2018-09-24 17:00:34,-1.0,44.77,11.44,41.41
2018-09-24 17:15:34,-1.0,35.65,11.44,39.56
2018-09-24 17:30:34,-1.0,26.44,11.44,37.52
2018-09-24 17:45:34,-1.0,8.93,11.44,32.31
2018-09-24 18:00:34,-1.0,5.35,11.57,30.23
2018-09-24 18:15:34,-1.0,2.3,11.44,28.86
2018-09-24 18:30:34,-1.0,0.53,11.57,27.13
2018-09-24 18:45:34,-1.0,0.1,11.82,26.01
2018-09-24 19:00:34,-1.0,0.1,11.69,25.25
2018-09-24 19:15:34,-1.0,0.1,11.69,25.16
2018-09-24 19:30:34,-1.0,0.1,11.69,24.79
2018-09-24 19:45:34,-1.0,0.1,11.44,24.02
2018-09-24 20:00:34,-1.0,0.1,11.82,24.34
2018-09-24 20:15:34,-1.0,0.1,11.82,23.7
2018-09-24 20:30:34,-1.0,0.1,11.82,23.7
2018-09-24 20:45:34,-1.0,0.1,11.57,24.02
2018-09-24 21:00:34,-1.0,0.1,11.69,23.47
2018-09-24 21:15:34,-1.0,0.1,11.31,22.96
2018-09-24 21:30:34,-1.0,0.1,11.57,22.49
2018-09-24 21:45:34,-1.0,0.1,11.44,22.35
2018-09-24 22:00:34,-1.0,0.1,11.31,23.05
2018-09-24 22:15:34,-1.0,0.1,11.57,23.56
2018-09-24 22:30:34,-1.0,0.1,11.69,22.86
2018-09-24 22:45:34,-1.0,0.1,11.57,21.5
2018-09-24 23:00:34,-1.0,0.1,11.57,20.45
2018-09-24 23:15:34,-1.0,0.1,11.31,20.26
2018-09-24 23:30:34,-1.0,0.1,11.31,19.48
2018-09-24 23:45:34,-1.0,0.1,11.57,21.22
2018-09-25 00:00:34,-1.0,0.1,11.57,18.83
2018-09-25 00:15:34,-1.0,0.1,11.06,18.54
2018-09-25 00:30:34,-1.0,0.1,11.44,18.29
2018-09-25 00:45:34,-1.0,0.1,11.18,18.29
2018-09-25 01:00:34,-1.0,0.1,11.44,18.34
2018-09-25 01:15:34,-1.0,0.1,11.31,19.38
2018-09-25 01:30:34,-1.0,0.1,11.57,18.83
2018-09-25 01:45:34,-1.0,0.1,11.18,18.88
2018-09-25 02:00:34,-1.0,0.1,11.57,19.33
2018-09-25 02:15:34,-1.0,0.1,11.57,19.87
2018-09-25 02:30:34,-1.0,0.1,11.69,17.78
2018-09-25 02:45:34,-1.0,0.1,11.44,18.44
2018-09-25 03:00:34,-1.0,0.1,11.44,18.83
2018-09-25 03:15:34,-1.0,0.1,11.31,17.32
2018-09-25 03:30:34,-1.0,0.1,11.69,17.07
2018-09-25 03:45:34,-1.0,0.1,11.31,16.81
2018-09-25 04:00:34,-1.0,0.1,11.69,16.71
2018-09-25 04:15:34,-1.0,0.1,11.31,16.5
2018-09-25 04:30:34,-1.0,0.1,11.57,17.88
2018-09-25 04:45:34,-1.0,0.1,11.57,17.88
2018-09-25 05:00:34,-1.0,0.1,11.18,17.02
2018-09-25 05:15:34,-1.0,0.1,11.44,16.81
2018-09-25 05:30:34,-1.0,0.1,11.18,17.02
2018-09-25 05:45:34,-1.0,0.1,11.31,17.07
2018-09-25 06:00:34,-1.0,0.1,11.31,17.17
2018-09-25 06:15:34,-1.0,0.2,11.06,17.17
2018-09-25 06:30:34,-1.0,1.39,11.06,17.22
2018-09-25 06:45:34,-1.0,3.51,11.44,17.83
2018-09-25 07:00:34,-1.0,5.5,11.44,18.69
2018-09-25 07:15:34,-1.0,7.06,11.44,19.38
2018-09-25 07:30:34,-1.0,8.94,11.18,20.45
2018-09-25 07:45:34,-1.0,9.27,10.93,21.69
2018-09-25 08:00:34,-1.0,10.13,11.06,23.05
2018-09-25 08:15:34,-1.0,10.79,11.69,24.75
2018-09-25 08:30:34,-1.0,15.85,11.18,26.91
2018-09-25 08:45:34,-1.0,14.77,11.69,28.42
2018-09-25 09:00:34,-1.0,70.67,11.44,40.33
2018-09-25 09:15:34,-1.0,77.37,11.18,43.18
2018-09-25 09:30:34,-1.0,81.79,11.44,46.3
2018-09-25 09:45:34,-1.0,87.37,11.18,47.3
2018-09-25 10:00:34,-1.0,93.0,11.44,47.64
2018-09-25 10:15:34,-1.0,99.38,11.69,47.58
2018-09-25 10:30:34,-1.0,106.66,11.31,48.37
2018-09-25 10:45:34,-1.0,113.94,11.57,49.53
2018-09-25 11:00:34,-1.0,118.55,11.57,49.65
2018-09-25 11:15:34,-1.0,123.54,11.57,50.3
2018-09-25 11:30:34,-1.0,126.18,11.31,51.62
2018-09-25 11:45:34,-1.0,128.95,11.44,51.99
2018-09-25 12:00:34,-1.0,131.83,11.31,51.68
2018-09-25 12:15:34,-1.0,133.31,11.18,50.77
2018-09-25 12:30:34,-1.0,134.84,11.31,50.47
2018-09-25 12:45:34,-1.0,136.39,11.57,51.26
2018-09-25 13:00:34,-1.0,134.84,11.69,49.06
2018-09-25 13:15:34,-1.0,134.84,11.31,50.18
2018-09-25 13:30:34,-1.0,131.83,11.69,50.18
2018-09-25 13:45:34,-1.0,128.95,11.69,50.24
2018-09-25 14:00:34,-1.0,124.85,11.31,49.0
2018-09-25 14:15:34,-1.0,122.25,11.57,49.41
2018-09-25 14:30:34,-1.0,116.2,11.57,48.54
2018-09-25 14:45:34,-1.0,109.67,11.44,48.49
2018-09-25 15:00:34,-1.0,102.89,11.69,46.2
2018-09-25 15:15:34,-1.0,96.09,11.44,45.92
2018-09-25 15:30:34,-1.0,89.41,11.82,45.55
2018-09-25 15:45:34,-1.0,83.57,11.69,44.32
2018-09-25 16:00:34,-1.0,77.37,11.69,43.85
2018-09-25 16:15:34,-1.0,70.67,11.69,42.97
2018-09-25 16:30:34,-1.0,63.2,11.44,41.56
2018-09-25 16:45:34,-1.0,54.62,11.44,39.65
2018-09-25 17:00:34,-1.0,46.26,11.69,38.32
2018-09-25 17:15:34,-1.0,37.35,11.57,36.69
2018-09-25 17:30:34,-1.0,27.6,11.69,35.27
2018-09-25 17:45:34,-1.0,8.47,11.44,29.0
2018-09-25 18:00:34,-1.0,5.03,11.95,26.73
2018-09-25 18:15:34,-1.0,2.17,11.31,25.43
2018-09-25 18:30:34,-1.0,0.45,11.95,24.06
2018-09-25 18:45:34,-1.0,0.1,11.95,22.4
2018-09-25 19:00:34,-1.0,0.1,11.44,21.22
2018-09-25 19:15:34,-1.0,0.1,11.69,20.64
2018-09-25 19:30:34,-1.0,0.1,11.69,20.55
2018-09-25 19:45:34,-1.0,0.1,11.82,20.3
2018-09-25 20:00:34,-1.0,0.1,11.82,20.35
2018-09-25 20:15:34,-1.0,0.1,11.57,19.92
2018-09-25 20:30:34,-1.0,0.1,11.69,19.48
2018-09-25 20:45:34,-1.0,0.1,11.95,19.48
2018-09-25 21:00:34,-1.0,0.1,11.57,19.03
2018-09-25 21:15:34,-1.0,0.1,11.82,18.98
2018-09-25 21:30:34,-1.0,0.1,11.69,19.43
2018-09-25 21:45:34,-1.0,0.1,11.44,19.18
2018-09-25 22:00:34,-1.0,0.1,11.82,18.98
2018-09-25 22:15:34,-1.0,0.1,11.69,19.33
2018-09-25 22:30:34,-1.0,0.1,11.31,18.78
2018-09-25 22:45:34,-1.0,0.1,11.31,18.39
2018-09-25 23:00:34,-1.0,0.1,11.31,18.49
2018-09-25 23:15:34,-1.0,0.1,11.18,18.24
2018-09-25 23:30:34,-1.0,0.1,11.82,18.39
2018-09-25 23:45:34,-1.0,0.1,11.31,18.49
2018-09-26 00:00:34,-1.0,0.1,11.69,18.29
2018-09-26 00:15:34,-1.0,0.1,11.44,18.13
2018-09-26 00:30:34,-1.0,0.1,11.69,17.93
2018-09-26 00:45:34,-1.0,0.1,11.57,18.34
2018-09-26 01:00:34,-1.0,0.1,11.69,17.63
2018-09-26 01:15:34,-1.0,0.1,11.44,18.03
2018-09-26 01:30:34,-1.0,0.1,11.82,18.24
2018-09-26 01:45:34,-1.0,0.1,11.57,17.68
2018-09-26 02:00:34,-1.0,0.1,11.31,17.88
2018-09-26 02:15:34,-1.0,0.1,11.69,18.64
2018-09-26 02:30:34,-1.0,0.1,11.57,18.03
2018-09-26 02:45:34,-1.0,0.1,11.57,17.73
2018-09-26 03:00:34,-1.0,0.1,11.69,17.73
2018-09-26 03:15:34,-1.0,0.1,11.82,17.98
2018-09-26 03:30:34,-1.0,0.1,11.69,17.83
2018-09-26 03:45:34,-1.0,0.1,11.57,18.59
2018-09-26 04:00:34,-1.0,0.1,11.57,19.13
2018-09-26 04:15:34,-1.0,0.1,11.57,19.77
2018-09-26 04:30:34,-1.0,0.1,11.31,19.57
2018-09-26 04:45:34,-1.0,0.1,11.31,18.34
2018-09-26 05:00:34,-1.0,0.1,11.18,18.39
2018-09-26 05:15:34,-1.0,0.1,11.57,18.83
2018-09-26 05:30:34,-1.0,0.1,11.31,18.13
2018-09-26 05:45:34,-1.0,0.1,11.18,18.74
2018-09-26 06:00:34,-1.0,0.1,11.69,19.62
2018-09-26 06:15:34,-1.0,0.16,11.57,19.03
2018-09-26 06:30:34,-1.0,1.26,11.31,19.18
2018-09-26 06:45:34,-1.0,3.34,11.18,20.55
2018-09-26 07:00:34,-1.0,5.53,11.57,21.45
2018-09-26 07:15:34,-1.0,7.37,11.57,22.26
2018-09-26 07:30:34,-1.0,9.1,11.18,23.56
2018-09-26 07:45:34,-1.0,10.02,11.57,24.61
2018-09-26 08:00:34,-1.0,11.36,11.69,25.47
2018-09-26 08:15:34,-1.0,12.26,11.57,26.1
2018-09-26 08:30:34,-1.0,16.68,11.18,27.27
2018-09-26 08:45:34,-1.0,16.9,11.57,28.29
2018-09-26 09:00:34,-1.0,67.33,11.57,36.41
2018-09-26 09:15:34,-1.0,74.84,11.44,38.93
2018-09-26 09:30:34,-1.0,80.08,11.31,39.8
2018-09-26 09:45:34,-1.0,84.18,11.57,41.46
2018-09-26 10:00:34,-1.0,90.81,11.69,41.86
2018-09-26 10:15:34,-1.0,96.89,11.06,43.28
2018-09-26 10:30:34,-1.0,102.89,11.69,45.17
2018-09-26 10:45:34,-1.0,108.65,11.44,45.92
2018-09-26 11:00:34,-1.0,115.06,11.57,47.24
2018-09-26 11:15:34,-1.0,119.76,11.18,47.69
2018-09-26 11:30:34,-1.0,123.54,11.31,47.75
2018-09-26 11:45:34,-1.0,126.18,11.18,49.06
2018-09-26 12:00:34,-1.0,128.95,11.57,49.06
2018-09-26 12:15:34,-1.0,131.83,11.82,47.64
2018-09-26 12:30:34,-1.0,133.31,11.57,48.03
2018-09-26 12:45:34,-1.0,134.84,11.44,48.37
2018-09-26 13:00:34,-1.0,133.31,11.82,47.92
2018-09-26 13:15:34,-1.0,133.31,11.18,47.41
2018-09-26 13:30:34,-1.0,130.37,11.57,48.83
2018-09-26 13:45:34,-1.0,127.55,11.44,48.83
2018-09-26 14:00:34,-1.0,124.85,11.31,46.2
2018-09-26 14:15:34,-1.0,119.76,11.44,47.36
2018-09-26 14:30:34,-1.0,115.06,11.44,45.65
2018-09-26 14:45:34,-1.0,108.65,11.95,45.65
2018-09-26 15:00:34,-1.0,101.99,11.44,45.06
2018-09-26 15:15:34,-1.0,95.3,11.82,44.22
2018-09-26 15:30:34,-1.0,88.72,11.82,43.96
2018-09-26 15:45:34,-1.0,82.37,11.44,43.39
2018-09-26 16:00:34,-1.0,76.34,11.57,42.16
2018-09-26 16:15:34,-1.0,69.81,11.31,41.86
2018-09-26 16:30:34,-1.0,61.48,11.44,40.23
2018-09-26 16:45:34,-1.0,53.58,11.44,39.36
2018-09-26 17:00:34,-1.0,44.95,11.31,38.13
2018-09-26 17:15:34,-1.0,36.24,11.57,36.13
2018-09-26 17:30:34,-1.0,26.25,11.69,35.18
2018-09-26 17:45:34,-1.0,8.8,11.95,29.66
2018-09-26 18:00:34,-1.0,4.76,11.57,27.58
2018-09-26 18:15:34,-1.0,1.88,11.57,26.51
2018-09-26 18:30:34,-1.0,0.35,11.44,25.2
2018-09-26 18:45:34,-1.0,0.1,11.95,25.07
2018-09-26 19:00:34,-1.0,0.1,11.44,24.75
2018-09-26 19:15:34,-1.0,0.1,11.95,24.43
2018-09-26 19:30:34,-1.0,0.1,11.95,24.34
2018-09-26 19:45:34,-1.0,0.1,11.31,24.61
2018-09-26 20:00:34,-1.0,0.1,11.82,24.29
2018-09-26 20:15:34,-1.0,0.1,11.69,24.34
2018-09-26 20:30:34,-1.0,0.1,11.57,23.79
2018-09-26 20:45:34,-1.0,0.1,11.95,23.24
2018-09-26 21:00:34,-1.0,0.1,11.31,22.86
2018-09-26 21:15:34,-1.0,0.1,11.31,22.26
2018-09-26 21:30:34,-1.0,0.1,11.44,22.3
2018-09-26 21:45:34,-1.0,0.1,11.69,21.5
2018-09-26 22:00:34,-1.0,0.1,11.95,22.82
2018-09-26 22:15:34,-1.0,0.1,11.95,23.79
2018-09-26 22:30:34,-1.0,0.1,11.31,23.65
2018-09-26 22:45:34,-1.0,0.1,11.31,22.86
2018-09-26 23:00:34,-1.0,0.1,11.69,23.33
2018-09-26 23:15:34,-1.0,0.1,11.57,23.47
2018-09-26 23:30:34,-1.0,0.1,11.44,23.74
2018-09-26 23:45:34,-1.0,0.1,11.69,23.93
2018-09-27 00:00:34,-1.0,0.1,11.69,23.74
2018-09-27 00:15:34,-1.0,0.1,11.57,23.88
2018-09-27 00:30:34,-1.0,0.1,11.69,24.11
2018-09-27 00:45:34,-1.0,0.1,11.57,23.79
2018-09-27 01:00:34,-1.0,0.1,11.31,23.65
2018-09-27 01:15:34,-1.0,0.1,11.44,23.19
2018-09-27 01:30:34,-1.0,0.1,11.44,22.96
2018-09-27 01:45:34,-1.0,0.1,11.31,23.33
2018-09-27 02:00:34,-1.0,0.1,11.44,23.51
2018-09-27 02:15:34,-1.0,0.1,11.69,23.37
2018-09-27 02:30:34,-1.0,0.1,11.57,22.77
2018-09-27 02:45:34,-1.0,0.1,11.31,22.49
2018-09-27 03:00:34,-1.0,0.1,11.31,22.21
2018-09-27 03:15:34,-1.0,0.1,11.44,21.6
2018-09-27 03:30:34,-1.0,0.1,11.57,21.45
2018-09-27 03:45:34,-1.0,0.1,11.18,20.45
2018-09-27 04:00:34,-1.0,0.1,11.82,20.35
2018-09-27 04:15:34,-1.0,0.1,11.57,20.5
2018-09-27 04:30:34,-1.0,0.1,11.57,19.38
2018-09-27 04:45:34,-1.0,0.1,11.31,19.38
2018-09-27 05:00:34,-1.0,0.1,11.44,20.59
2018-09-27 05:15:34,-1.0,0.1,11.82,21.03
2018-09-27 05:30:34,-1.0,0.1,11.69,20.79
2018-09-27 05:45:34,-1.0,0.1,11.69,20.4
2018-09-27 06:00:34,-1.0,0.1,11.57,20.01
2018-09-27 06:15:34,-1.0,0.14,11.31,19.57
2018-09-27 06:30:34,-1.0,1.13,11.69,19.77
2018-09-27 06:45:34,-1.0,3.28,11.82,20.55
2018-09-27 07:00:34,-1.0,5.8,11.44,20.88
2018-09-27 07:15:34,-1.0,8.19,11.69,22.49
2018-09-27 07:30:34,-1.0,10.27,11.44,23.7
2018-09-27 07:45:34,-1.0,11.24,11.57,24.38
2018-09-27 08:00:34,-1.0,12.54,11.82,25.11
2018-09-27 08:15:34,-1.0,13.63,11.69,25.92
2018-09-27 08:30:34,-1.0,16.45,11.69,26.86
2018-09-27 08:45:34,-1.0,20.59,11.57,28.11
2018-09-27 09:00:34,-1.0,66.54,11.57,37.29
2018-09-27 09:15:34,-1.0,73.4,11.82,40.57
2018-09-27 09:30:34,-1.0,77.9,11.44,42.72
2018-09-27 09:45:34,-1.0,84.18,11.31,44.27
2018-09-27 10:00:34,-1.0,89.41,11.44,46.69
2018-09-27 10:15:34,-1.0,95.3,11.57,48.32
2018-09-27 10:30:34,-1.0,101.11,11.69,46.25
2018-09-27 10:45:34,-1.0,108.65,11.57,47.02
2018-09-27 11:00:34,-1.0,113.94,11.69,47.86
2018-09-27 11:15:34,-1.0,118.55,11.69,48.83
2018-09-27 11:30:34,-1.0,122.25,11.44,48.14
2018-09-27 11:45:34,-1.0,124.85,11.31,47.97
2018-09-27 12:00:34,-1.0,127.55,11.31,48.66
2018-09-27 12:15:34,-1.0,130.37,11.82,47.58
2018-09-27 12:30:34,-1.0,133.31,11.82,47.97
2018-09-27 12:45:34,-1.0,131.83,11.69,47.97
2018-09-27 13:00:34,-1.0,131.83,11.57,48.95
2018-09-27 13:15:34,-1.0,130.37,11.44,47.97
2018-09-27 13:30:34,-1.0,127.55,11.57,47.64
2018-09-27 13:45:34,-1.0,124.85,11.31,47.02
2018-09-27 14:00:34,-1.0,120.99,11.95,47.13
2018-09-27 14:15:34,-1.0,117.36,11.69,46.97
2018-09-27 14:30:34,-1.0,110.71,11.95,47.3
2018-09-27 14:45:34,-1.0,104.75,11.57,48.09
2018-09-27 15:00:34,-1.0,97.71,11.44,47.58
2018-09-27 15:15:34,-1.0,90.1,11.69,45.17
2018-09-27 15:30:34,-1.0,86.72,11.82,45.38
2018-09-27 15:45:34,-1.0,79.52,11.82,43.28
2018-09-27 16:00:34,-1.0,73.4,11.57,42.82
2018-09-27 16:15:34,-1.0,67.33,11.95,41.96
2018-09-27 16:30:34,-1.0,58.92,11.95,41.12
2018-09-27 16:45:34,-1.0,52.33,11.95,40.18
2018-09-27 17:00:34,-1.0,42.86,11.95,38.37
2018-09-27 17:15:34,-1.0,34.63,12.08,37.15
2018-09-27 17:30:34,-1.0,23.39,11.69,34.59
2018-09-27 17:45:34,-1.0,11.29,12.08,30.1
2018-09-27 18:00:34,-1.0,4.69,11.57,27.67
2018-09-27 18:15:34,-1.0,1.5,11.82,25.83
2018-09-27 18:30:34,-1.0,0.24,11.57,24.38
2018-09-27 18:45:34,-1.0,0.1,11.69,23.56
2018-09-27 19:00:34,-1.0,0.1,11.95,23.83
2018-09-27 19:15:34,-1.0,0.1,12.08,23.97
2018-09-27 19:30:34,-1.0,0.1,11.69,23.51
2018-09-27 19:45:34,-1.0,0.1,12.08,23.42
2018-09-27 20:00:34,-1.0,0.1,11.82,23.65
2018-09-27 20:15:34,-1.0,0.1,11.82,23.97
2018-09-27 20:30:34,-1.0,0.1,11.82,23.19
2018-09-27 20:45:34,-1.0,0.1,11.95,23.05
2018-09-27 21:00:34,-1.0,0.1,12.08,22.44
2018-09-27 21:15:34,-1.0,0.1,11.69,21.93
2018-09-27 21:30:34,-1.0,0.1,11.69,21.41
2018-09-27 21:45:34,-1.0,0.1,11.95,21.79
2018-09-27 22:00:34,-1.0,0.1,11.95,21.83
2018-09-27 22:15:34,-1.0,0.1,11.82,21.69
2018-09-27 22:30:34,-1.0,0.1,11.82,21.64
2018-09-27 22:45:34,-1.0,0.1,11.57,20.74
2018-09-27 23:00:34,-1.0,0.1,11.57,21.07
2018-09-27 23:15:34,-1.0,0.1,11.44,21.93
2018-09-27 23:30:34,-1.0,0.1,11.57,22.02
2018-09-27 23:45:34,-1.0,0.1,11.69,21.22
2018-09-28 00:00:34,-1.0,0.1,11.69,20.79
2018-09-28 00:15:34,-1.0,0.1,11.44,20.35
2018-09-28 00:30:34,-1.0,0.1,12.08,20.5
2018-09-28 00:45:34,-1.0,0.1,11.44,20.74
2018-09-28 01:00:34,-1.0,0.1,11.82,21.17
2018-09-28 01:15:34,-1.0,0.1,11.82,21.12
2018-09-28 01:30:34,-1.0,0.1,11.95,20.01
2018-09-28 01:45:34,-1.0,0.1,11.95,19.67
2018-09-28 02:00:34,-1.0,0.1,11.82,19.48
2018-09-28 02:15:34,-1.0,0.1,11.69,19.08
2018-09-28 02:30:34,-1.0,0.1,11.44,19.03
2018-09-28 02:45:34,-1.0,0.1,11.95,18.83
2018-09-28 03:00:34,-1.0,0.1,11.95,18.93
2018-09-28 03:15:34,-1.0,0.1,11.95,18.54
2018-09-28 03:30:34,-1.0,0.1,11.82,18.44
2018-09-28 03:45:34,-1.0,0.1,11.57,18.19
2018-09-28 04:00:34,-1.0,0.1,11.57,18.08
2018-09-28 04:15:34,-1.0,0.1,11.82,18.29
2018-09-28 04:30:34,-1.0,0.1,11.31,18.19
2018-09-28 04:45:34,-1.0,0.1,11.31,18.24
2018-09-28 05:00:34,-1.0,0.1,11.44,17.78
2018-09-28 05:15:34,-1.0,0.1,11.95,17.78
2018-09-28 05:30:34,-1.0,0.1,11.69,17.68
2018-09-28 05:45:34,-1.0,0.1,11.95,17.78
2018-09-28 06:00:34,-1.0,0.1,11.95,18.24
2018-09-28 06:15:34,-1.0,0.1,11.44,18.88
2018-09-28 06:30:34,-1.0,1.06,11.57,18.88
2018-09-28 06:45:34,-1.0,3.08,11.95,18.49
2018-09-28 07:00:34,-1.0,5.41,11.82,19.67
2018-09-28 07:15:34,-1.0,7.26,11.69,20.64
2018-09-28 07:30:34,-1.0,9.48,11.82,21.5
2018-09-28 07:45:34,-1.0,10.51,11.44,22.21
2018-09-28 08:00:34,-1.0,12.8,11.69,23.28
2018-09-28 08:15:34,-1.0,16.87,11.69,25.43
2018-09-28 08:30:34,-1.0,17.37,11.44,26.73
2018-09-28 08:45:34,-1.0,21.77,11.57,29.26
2018-09-28 09:00:34,-1.0,65.39,11.57,38.41
2018-09-28 09:15:34,-1.0,73.88,11.57,41.56
2018-09-28 09:30:34,-1.0,77.37,11.95,43.75
2018-09-28 09:45:34,-1.0,82.37,11.57,45.17
2018-09-28 10:00:34,-1.0,88.04,11.69,46.58
2018-09-28 10:15:34,-1.0,95.3,11.31,46.97
2018-09-28 10:30:34,-1.0,101.11,11.69,45.65
2018-09-28 10:45:34,-1.0,106.66,11.69,46.25
2018-09-28 11:00:34,-1.0,111.76,11.95,46.2
2018-09-28 11:15:34,-1.0,117.36,11.69,47.41
2018-09-28 11:30:34,-1.0,120.99,11.95,47.3
2018-09-28 11:45:34,-1.0,124.85,11.44,47.92
2018-09-28 12:00:34,-1.0,128.95,11.69,47.58
2018-09-28 12:15:34,-1.0,134.84,11.57,47.24
2018-09-28 12:30:34,-1.0,130.37,11.57,47.3
2018-09-28 12:45:34,-1.0,133.31,11.69,45.82
2018-09-28 13:00:34,-1.0,131.83,11.69,46.52
2018-09-28 13:15:34,-1.0,130.37,11.69,46.03
2018-09-28 13:30:34,-1.0,127.55,11.57,46.58
2018-09-28 13:45:34,-1.0,123.54,11.57,45.76
2018-09-28 14:00:34,-1.0,122.25,11.69,44.69
2018-09-28 14:15:34,-1.0,117.36,11.57,43.96
2018-09-28 14:30:34,-1.0,111.76,12.08,43.33
2018-09-28 14:45:34,-1.0,104.75,11.57,42.06
2018-09-28 15:00:34,-1.0,98.53,11.57,42.06
2018-09-28 15:15:34,-1.0,92.26,11.57,41.36
2018-09-28 15:30:34,-1.0,86.07,12.08,41.16
2018-09-28 15:45:34,-1.0,78.97,11.82,40.14
2018-09-28 16:00:34,-1.0,73.4,11.82,39.41
2018-09-28 16:15:34,-1.0,65.77,11.82,38.93
2018-09-28 16:30:34,-1.0,57.41,11.95,37.94
2018-09-28 16:45:34,-1.0,49.55,11.57,36.82
2018-09-28 17:00:34,-1.0,41.57,11.69,35.72
2018-09-28 17:15:34,-1.0,32.47,11.82,34.01
2018-09-28 17:30:34,-1.0,22.32,12.08,31.96
2018-09-28 17:45:34,-1.0,7.63,11.57,28.11
2018-09-28 18:00:34,-1.0,4.1,11.82,25.97
2018-09-28 18:15:34,-1.0,1.4,11.69,24.89
2018-09-28 18:30:34,-1.0,0.2,11.69,23.79
2018-09-28 18:45:34,-1.0,0.1,11.69,23.24
2018-09-28 19:00:34,-1.0,0.1,11.82,22.77
2018-09-28 19:15:34,-1.0,0.1,11.57,22.12
2018-09-28 19:30:34,-1.0,0.1,11.44,21.88
2018-09-28 19:45:34,-1.0,0.1,11.82,21.88
2018-09-28 20:00:34,-1.0,0.1,11.82,21.5
2018-09-28 20:15:34,-1.0,0.1,11.44,21.22
2018-09-28 20:30:34,-1.0,0.1,11.69,21.22
2018-09-28 20:45:34,-1.0,0.1,11.82,21.22
2018-09-28 21:00:34,-1.0,0.1,11.69,20.79
2018-09-28 21:15:34,-1.0,0.1,11.69,20.59
2018-09-28 21:30:34,-1.0,0.1,11.82,20.5
2018-09-28 21:45:34,-1.0,0.1,11.82,20.3
2018-09-28 22:00:34,-1.0,0.1,11.82,19.72
2018-09-28 22:15:34,-1.0,0.1,11.69,19.53
2018-09-28 22:30:34,-1.0,0.1,11.95,19.53
2018-09-28 22:45:34,-1.0,0.1,11.57,19.33
2018-09-28 23:00:34,-1.0,0.1,11.82,18.98
2018-09-28 23:15:34,-1.0,0.1,11.69,19.13
2018-09-28 23:30:34,-1.0,0.1,11.69,19.18
2018-09-28 23:45:34,-1.0,0.1,11.57,18.98
2018-09-29 00:00:34,-1.0,0.1,11.57,19.13
2018-09-29 00:15:34,-1.0,0.1,11.69,18.93
2018-09-29 00:30:34,-1.0,0.1,11.57,18.78
2018-09-29 00:45:34,-1.0,0.1,11.44,18.98
2018-09-29 01:00:34,-1.0,0.1,11.69,17.98
2018-09-29 01:15:34,-1.0,0.1,11.69,16.71
2018-09-29 01:30:34,-1.0,0.1,11.82,16.03
2018-09-29 01:45:34,-1.0,0.1,11.44,15.98
2018-09-29 02:00:34,-1.0,0.1,11.82,15.77
2018-09-29 02:15:34,-1.0,0.1,11.31,15.82
2018-09-29 02:30:34,-1.0,0.1,11.69,16.71
2018-09-29 02:45:34,-1.0,0.1,11.31,16.5
2018-09-29 03:00:34,-1.0,0.1,11.44,15.98
2018-09-29 03:15:34,-1.0,0.1,11.82,16.24
2018-09-29 03:30:34,-1.0,0.1,11.44,15.87
